DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-08 19:00:05,VITEUSDT,0.179,0.18260771146122734,0.18295945006696485,576693.70000000,1200940.50000000,0.17629000,0.17573000
2021-05-08 19:00:05,VTHOUSDT,0.017522,0.017942641974777022,0.017962711038526983,9973718.00000000,16017476.00000000,0.01749500,0.01753800
2021-05-08 19:00:05,WANUSDT,1.9631,1.9212083478408593,1.9201238568473313,52762.83000000,81880.07000000,1.90290000,1.89350000
2021-05-08 19:00:05,WAVESUSDT,32.659,33.178520968574205,33.239035577227355,14705.72000000,28627.45000000,31.90200000,32.11800000
2021-05-08 19:00:05,WINGUSDT,43.95,44.70197548129319,44.789828993808264,1088.79900000,1996.97300000,43.28900000,43.19100000
2021-05-08 19:00:05,WINUSDT,0.0012994,0.0013331797673424098,0.0013361562382387079,1286105902.00000000,2731496272.00000000,0.00128230,0.00128600
2021-05-08 19:00:05,WNXMUSDT,102.995,99.25647109354115,99.15805013618429,5459.57100000,12556.49300000,100.93500000,106.67500000
2021-05-08 19:00:05,WRXUSDT,2.5623,2.580119216669315,2.577341930621827,155392.48000000,389352.62000000,2.55660000,2.50960000
2021-05-08 19:00:05,WTCUSDT,2.1816,1.9706062713579264,1.965021355002112,585603.51000000,1178371.02000000,2.05920000,2.11490000
2021-05-08 19:00:05,XEMUSDT,0.3893,0.4003795567095227,0.401205569999601,1725197.93000000,3697781.22000000,0.38040000,0.38290000
2021-05-08 19:00:05,XLMUSDT,0.62295,0.6370894345623863,0.6384885176638944,3510463.40000000,7500310.10000000,0.60867000,0.61015000
2021-05-08 19:00:05,XMRUSDT,463.92,474.2320809801391,474.966044486583,1468.68334000,3275.18424000,459.14000000,461.63000000
2021-05-08 19:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-08 19:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-08 19:00:05,XRPUSDT,1.5762,1.6073257521299809,1.6102616432887753,7794656.18000000,16887442.98000000,1.55260000,1.55480000
2021-05-08 19:00:05,XTZUSDT,7.1415,7.181501500916684,7.1949541145924,104720.69000000,205274.54000000,6.88970000,6.90040000
2021-05-08 19:00:05,XVSUSDT,126.442,116.84474783749029,116.42066382445788,8268.84900000,16541.33400000,121.85600000,121.92500000
2021-05-08 19:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-08 19:00:05,YFIIUSDT,2640.67,2687.9159851117533,2691.7312493060235,53.13271800,77.42945100,2599.28000000,2612.99000000
2021-05-08 19:00:05,YFIUSDT,54053.36,52946.460213528524,52923.92701808886,5.04389700,11.08531900,53376.13000000,53683.54000000
2021-05-08 19:00:05,ZECUSDT,307.05,315.49586468351646,316.2081563544877,5880.28070000,14182.21901000,299.83000000,296.05000000
2021-05-08 19:00:05,ZENUSDT,144.06,158.07403468128936,158.6991055195448,5058.49400000,9180.55480000,144.45000000,145.74000000
2021-05-08 19:00:05,ZILUSDT,0.23529,0.22897980410451926,0.2288180171792641,3464412.50000000,6580518.60000000,0.23124000,0.23191000
2021-05-08 19:00:05,ZRXUSDT,1.9653,2.018343693910045,2.0220737958662145,136177.74000000,258647.40000000,1.92480000,1.94260000
2021-05-08 20:00:04,1INCHUSDT,7.7226,6.946213968366781,6.906925457861635,662894.08000000,1437044.34000000,7.59560000,7.60340000
2021-05-08 20:00:04,AAVEUSDT,467.46,450.5252439938153,449.69473020748086,2077.80640000,3816.16410000,469.75000000,469.57000000
2021-05-08 20:00:04,ACMUSDT,10.193,10.521526456369816,10.538115210844254,2599.36200000,3436.40200000,10.09700000,10.17500000
2021-05-08 20:00:04,ADAUSDT,1.6183,1.6443705001348012,1.6489632264028142,4230024.19000000,10052060.52000000,1.60160000,1.59560000
2021-05-08 20:00:04,AIONUSDT,0.5705,0.6229854660143517,0.6258681839737266,1819279.23000000,4582773.45000000,0.57120000,0.56830000
2021-05-08 20:00:04,AKROUSDT,0.051226,0.05101011900094981,0.05099844627832056,2841669.00000000,4362739.00000000,0.05122400,0.05109400
2021-05-08 20:00:04,ALGOUSDT,1.5731,1.5695611283273174,1.5723720986676621,348877.19000000,519178.83000000,1.53120000,1.54760000
2021-05-08 20:00:04,ALICEUSDT,14.2476,14.841218036808108,14.855755524305916,38748.36000000,71834.85000000,14.42190000,14.47050000
2021-05-08 20:00:04,ALPHAUSDT,1.8669,1.9514491765921884,1.957055324834073,97707.04000000,196252.25000000,1.87950000,1.87430000
2021-05-08 20:00:04,ANKRUSDT,0.16169,0.16582470275380065,0.16612541044663381,1809663.20000000,2676943.10000000,0.16109000,0.16200000
2021-05-08 20:00:04,ANTUSDT,10.4561,10.691093004132702,10.713317190440646,5682.04000000,12439.01000000,10.45520000,10.33750000
2021-05-08 20:00:04,ARDRUSDT,0.4443,0.43429821901915927,0.43451487805160016,99256.30000000,166968.10000000,0.42723000,0.42720000
2021-05-08 20:00:04,ARPAUSDT,0.10776,0.11185062180417187,0.11217275854374265,337053.40000000,1095920.30000000,0.10784000,0.10779000
2021-05-08 20:00:04,ASRUSDT,9.125,9.256353654532422,9.259636813605296,624.81700000,1289.42900000,9.28900000,9.24200000
2021-05-08 20:00:04,ATMUSDT,9.926,10.353973807444973,10.366629127613965,1725.55200000,3062.18800000,9.92900000,9.94900000
2021-05-08 20:00:04,ATOMUSDT,28.151,29.567040555457684,29.700573358470553,40399.76100000,86029.62100000,27.73200000,28.07100000
2021-05-08 20:00:04,AUDIOUSDT,2.229,2.321119526415426,2.327471334126592,28955.80000000,77230.29000000,2.22290000,2.21210000
2021-05-08 20:00:04,AUDUSDT,0.77588,0.7767742091839379,0.7768778462357178,86147.90000000,257321.20000000,0.77530000,0.77492000
2021-05-08 20:00:04,AUTOUSDT,3105.73,3037.371998342767,3035.0884164417466,13.99386300,20.63523400,3092.23000000,3075.84000000
2021-05-08 20:00:04,AVAUSDT,5.0475,5.073812358454923,5.0779346129245,3551.53000000,8384.54000000,4.98090000,4.99000000
2021-05-08 20:00:04,AVAXUSDT,39.393,38.14699551975105,38.115553941211395,31590.36700000,61233.49800000,38.54500000,38.95800000
2021-05-08 20:00:04,AXSUSDT,8.3792,8.576949979694414,8.596260363770574,16787.74000000,40058.11000000,8.31820000,8.39310000
2021-05-08 20:00:04,BADGERUSDT,39.006,37.08514894851439,36.75469237992513,15240.22200000,32951.48600000,41.60000000,39.78900000
2021-05-08 20:00:04,BAKEUSDT,6.6864,6.805230924696267,6.806923777512748,163653.00000000,305907.40000000,6.81610000,6.74400000
2021-05-08 20:00:04,BALUSDT,67.968,66.04422565501986,66.01848897163947,2125.87800000,4784.53200000,69.08900000,68.40800000
2021-05-08 20:00:04,BANDUSDT,17.754,18.060562731599834,18.09231779443275,7191.25900000,16453.30700000,17.72300000,17.72000000
2021-05-08 20:00:04,BARUSDT,36.097,38.64536317407986,38.79322479369316,712.24300000,1659.34100000,35.55400000,35.59600000
2021-05-08 20:00:04,BATUSDT,1.4364,1.423852818491962,1.4215692967768352,224428.65000000,746967.42000000,1.42620000,1.43690000
2021-05-08 20:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 20:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-08 20:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-08 20:00:04,BCHUSDT,1383.6,1414.398630497797,1417.4664084349522,4454.89449000,7761.68318000,1363.93000000,1384.32000000
2021-05-08 20:00:04,BEAMUSDT,1.5912,1.675395787002021,1.6836441423940296,29023.13000000,54856.47000000,1.56610000,1.58680000
2021-05-08 20:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-08 20:00:04,BELUSDT,4.1003,4.325533974506173,4.342978450838635,12418.37000000,23830.40000000,4.13940000,4.15100000
2021-05-08 20:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-08 20:00:04,BLZUSDT,0.3738,0.38554012518964437,0.38641849142130724,138824.70000000,224365.50000000,0.37376000,0.37460000
2021-05-08 20:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-08 20:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-08 20:00:04,BNBUSDT,654.76,636.1759212569186,635.7294494679963,15854.33610000,37997.39250000,649.02000000,647.71000000
2021-05-08 20:00:04,BNTUSDT,7.8859,7.730902170441992,7.7297960201959155,6695.54000000,16839.92000000,7.86960000,7.84700000
2021-05-08 20:00:04,BTCSTUSDT,74.474,73.2013944982268,73.11668922264413,1182.58100000,2013.61200000,74.22800000,74.38700000
2021-05-08 20:00:04,BTCUSDT,59034.43,59232.84780916996,59292.91342896409,1019.06639900,1868.93575300,58901.45000000,59079.78000000
2021-05-08 20:00:04,BTGUSDT,129.567,135.24101749363697,135.8287515106811,1153.27200000,2048.86100000,127.53100000,130.10200000
2021-05-08 20:00:04,BTSUSDT,0.13566,0.1400583519459165,0.14052566764572746,2193404.10000000,4408317.10000000,0.13434000,0.13708000
2021-05-08 20:00:04,BTTUSDT,0.0076074,0.007897646767595683,0.007923866439921544,455328171.00000000,804799252.00000000,0.00753920,0.00759510
2021-05-08 20:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-08 20:00:04,BURGERUSDT,18.29,17.405205692434496,17.26617542427051,67456.60000000,192195.40000000,19.27000000,18.59000000
2021-05-08 20:00:04,BUSDUSDT,0.9989,0.9988584307897715,0.9988956250191816,29302953.21000000,60074439.72000000,0.99830000,0.99840000
2021-05-08 20:00:04,BZRXUSDT,0.9139,0.9509086610713912,0.953858957681424,133360.12000000,262937.35000000,0.90500000,0.91330000
2021-05-08 20:00:04,CAKEUSDT,37.948,37.64336656209771,37.6045281439709,55970.09400000,110646.75300000,38.06100000,37.67100000
2021-05-08 20:00:04,CELOUSDT,5.4781,5.672635560593826,5.686503146921418,29439.21000000,72431.54000000,5.43000000,5.43380000
2021-05-08 20:00:04,CELRUSDT,0.05737,0.05871936223028099,0.058845463680468404,2160861.50000000,4343623.20000000,0.05695000,0.05718000
2021-05-08 20:00:04,CFXUSDT,0.884,0.9523191851106836,0.9574095548600926,66502.99100000,149099.65100000,0.90500000,0.89100000
2021-05-08 20:00:04,CHRUSDT,0.34892,0.3578652887141523,0.358631647833832,884675.10000000,1407814.60000000,0.34660000,0.35025000
2021-05-08 20:00:04,CHZUSDT,0.5018,0.5093937513927218,0.5100272505551214,2626463.00000000,5302894.40000000,0.50030000,0.49998000
2021-05-08 20:00:04,CKBUSDT,0.024309,0.02521962211283314,0.02527825101788239,1546524.00000000,4859246.00000000,0.02445400,0.02426600
2021-05-08 20:00:04,COCOSUSDT,1.0988,1.1211382170727506,1.1229858133096127,16174.70000000,25993.43000000,1.09920000,1.10010000
2021-05-08 20:00:04,COMPUSDT,791.44,743.2817126833392,740.3829843443948,662.16714000,1448.41884000,794.11000000,784.28000000
2021-05-08 20:00:04,COSUSDT,0.03316,0.034201626178749306,0.034245097269251894,6135331.80000000,11676795.20000000,0.03340000,0.03294000
2021-05-08 20:00:04,COTIUSDT,0.39243,0.3661155049730874,0.36463155548688597,1779274.90000000,3251018.70000000,0.39145000,0.38615000
2021-05-08 20:00:04,CRVUSDT,3.586,3.8280043441012306,3.8503977322760345,113440.93700000,250969.35400000,3.60500000,3.60900000
2021-05-08 20:00:04,CTKUSDT,3.1916,3.3652147123685614,3.378479005481608,55274.83000000,99865.58000000,3.14860000,3.18600000
2021-05-08 20:00:04,CTSIUSDT,1.405,1.1326273768034587,1.120326754751763,2061066.50000000,4975242.10000000,1.39999000,1.34198000
2021-05-08 20:00:04,CTXCUSDT,0.4086,0.4056862041257383,0.4056100340163849,45805.73000000,90243.54000000,0.40670000,0.40600000
2021-05-08 20:00:04,CVCUSDT,0.61436,0.6454195629015286,0.6473686866987207,1120691.60000000,2720994.80000000,0.61064000,0.60451000
2021-05-08 20:00:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-08 20:00:04,DASHUSDT,407.57,416.2326319560454,417.05506419818516,2843.78883000,5174.65042000,403.64000000,405.94000000
2021-05-08 20:00:04,DATAUSDT,0.17443,0.17632576218040277,0.17654463727851016,59433.40000000,140463.90000000,0.17273000,0.17317000
2021-05-08 20:00:04,DCRUSDT,208.72,203.87591201501186,203.84288263893575,114.19890000,149.81080000,206.83000000,207.96000000
2021-05-08 20:00:04,DEGOUSDT,14.93,15.204065171981336,15.239814956358268,3929.06600000,8007.01900000,14.82900000,14.89300000
2021-05-08 20:00:04,DENTUSDT,0.0094727,0.009738081621044215,0.009757017722088679,91866854.00000000,201725202.00000000,0.00949130,0.00945750
2021-05-08 20:00:04,DGBUSDT,0.14817,0.15415408933494393,0.15464338998439603,1606639.70000000,3614934.30000000,0.14898000,0.14903000
2021-05-08 20:00:04,DIAUSDT,4.431,4.602351187285264,4.612795514384845,32396.45700000,49300.25100000,4.45100000,4.47500000
2021-05-08 20:00:04,DNTUSDT,0.3199,0.3399562526324136,0.34148328428511665,176611.70000000,271107.90000000,0.31884000,0.32021000
2021-05-08 20:00:04,DOCKUSDT,0.114306,0.11818486946795172,0.11845488411791441,95767.00000000,239959.00000000,0.11449600,0.11442400
2021-05-08 20:00:04,DODOUSDT,3.733,3.7617479399237377,3.7682399832252242,31605.80600000,50155.60700000,3.72400000,3.71900000
2021-05-08 20:00:04,DOGEUSDT,0.67663,0.7039711042460051,0.70549895962124,111660460.90000000,224487784.00000000,0.66111000,0.66198000
2021-05-08 20:00:04,DOTUSDT,39.627,40.30066548064424,40.37710169778705,48115.91300000,95170.16500000,39.45000000,39.63200000
2021-05-08 20:00:04,DREPUSDT,1.561,1.6152346969481874,1.6186122766251352,9745.50500000,35582.69600000,1.56400000,1.56400000
2021-05-08 20:00:04,DUSKUSDT,0.2759,0.28523068143063585,0.2859201350646884,49553.94000000,302858.84000000,0.27660000,0.27540000
2021-05-08 20:00:04,EGLDUSDT,188.32,192.28532563890053,192.60330938560975,1663.10790000,2636.78570000,187.11000000,187.79000000
2021-05-08 20:00:04,ENJUSDT,2.4671,2.560250360720596,2.567555559867267,253112.26000000,521848.49000000,2.46540000,2.45900000
2021-05-08 20:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-08 20:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-08 20:00:04,EOSUSDT,10.2211,10.578653404108364,10.625453623787257,2519207.10000000,4560635.28000000,9.91780000,10.31330000
2021-05-08 20:00:04,EPSUSDT,2.489,2.4284022300078254,2.421766948384567,100480.20300000,211012.50600000,2.54800000,2.53600000
2021-05-08 20:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-08 20:00:04,ETCUSDT,128.201,119.24298079448056,119.35412018829861,1157104.84800000,2002518.36600000,117.53200000,127.22400000
2021-05-08 20:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-08 20:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-08 20:00:04,ETHUSDT,3814.96,3582.604631774891,3572.8327897582585,14976.80152000,30884.62969000,3833.74000000,3811.25000000
2021-05-08 20:00:04,EURUSDT,1.2117,1.2130125804687764,1.2132699498419592,1558637.44000000,3560667.61000000,1.20850000,1.20910000
2021-05-08 20:00:04,FETUSDT,0.56036,0.5759431240597613,0.5774107981979699,175465.60000000,363367.20000000,0.55238000,0.55567000
2021-05-08 20:00:04,FILUSDT,149.18,152.67072223719492,152.96578683088896,10417.61850000,17775.68860000,149.32000000,149.59000000
2021-05-08 20:00:04,FIOUSDT,0.3575,0.379921975367501,0.38196134562479545,87380.50000000,218273.07000000,0.36450000,0.36080000
2021-05-08 20:00:04,FIROUSDT,19.226,21.748000420840018,21.94789295233327,9167.89800000,18831.25600000,19.20500000,19.28100000
2021-05-08 20:00:04,FISUSDT,2.861,2.889069953729897,2.88901864428159,18361.97900000,35684.39300000,2.86000000,2.92500000
2021-05-08 20:00:04,FLMUSDT,0.9715,1.0041645332706024,1.0073332103346402,89366.02000000,165276.46000000,0.96080000,0.96540000
2021-05-08 20:00:04,FORTHUSDT,36.816,36.96961718076137,37.004031655622626,5281.50200000,8180.53800000,36.54600000,36.30000000
2021-05-08 20:00:04,FTMUSDT,0.83525,0.8740452904267924,0.8743713172206888,1512695.00000000,3476883.40000000,0.84533000,0.83776000
2021-05-08 20:00:04,FTTUSDT,61.338,60.780638233077724,60.78259643255882,3546.74500000,11519.85300000,61.78500000,61.58600000
2021-05-08 20:00:04,FUNUSDT,0.045214,0.0473159181791499,0.047523893489388326,2838802.00000000,6456141.00000000,0.04499300,0.04485900
2021-05-08 20:00:04,GBPUSDT,1.3889,1.390551918209545,1.3908636735991249,746260.47000000,1765474.08000000,1.38590000,1.38710000
2021-05-08 20:00:04,GRTUSDT,1.597,1.6348242256538912,1.6373149464034966,170677.65000000,354791.72000000,1.59770000,1.59340000
2021-05-08 20:00:04,GTOUSDT,0.0815,0.08229413479996317,0.08246963841563054,424886.20000000,1178377.10000000,0.07977000,0.08000000
2021-05-08 20:00:04,GXSUSDT,1.1489,1.189142448528906,1.1913466638078904,35003.82000000,65418.96000000,1.15740000,1.15310000
2021-05-08 20:00:04,HARDUSDT,1.5706,1.583060106326819,1.5832787740447265,3382.91000000,12351.31000000,1.57140000,1.56660000
2021-05-08 20:00:04,HBARUSDT,0.29978,0.30245816476773124,0.3029076656764678,1054879.90000000,1961068.80000000,0.29791000,0.30044000
2021-05-08 20:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-08 20:00:04,HIVEUSDT,0.5914,0.6058621514879812,0.6072405485598166,81214.02000000,142124.47000000,0.58430000,0.58760000
2021-05-08 20:00:04,HNTUSDT,17.429,17.948288997083242,17.965090375338796,6657.83000000,16906.92700000,17.51500000,17.60300000
2021-05-08 20:00:04,HOTUSDT,0.015055,0.015553195083187985,0.01560320452497941,77784591.00000000,148750889.00000000,0.01494900,0.01492600
2021-05-08 20:00:04,ICXUSDT,2.6663,2.7713562553717432,2.779909967094489,197521.97000000,336406.80000000,2.64580000,2.68030000
2021-05-08 20:00:04,INJUSDT,18.135,18.702590995429947,18.754031036131924,4351.74100000,11672.67200000,18.07000000,18.05200000
2021-05-08 20:00:04,IOSTUSDT,0.065606,0.06695367307139075,0.0670920157964232,4331510.00000000,7575269.00000000,0.06505000,0.06510500
2021-05-08 20:00:04,IOTAUSDT,2.1685,2.2346413823539955,2.2415922408472957,129049.22000000,340247.59000000,2.16310000,2.15380000
2021-05-08 20:00:04,IOTXUSDT,0.053319,0.05446372583914385,0.05454920421187892,2151726.00000000,5031521.00000000,0.05322300,0.05337500
2021-05-08 20:00:04,IRISUSDT,0.17702,0.18468647910787514,0.18531737769657664,325023.90000000,483430.40000000,0.17621000,0.17723000
2021-05-08 20:00:04,JSTUSDT,0.13968,0.1447268714491983,0.14507945064769942,191449.90000000,404332.30000000,0.13919000,0.13948000
2021-05-08 20:00:04,JUVUSDT,17.173,17.675088655824062,17.71535099297503,946.87800000,1410.64400000,17.04000000,17.18000000
2021-05-08 20:00:04,KAVAUSDT,6.3885,6.546493537094434,6.562444536450116,212343.43000000,386075.40000000,6.46180000,6.47300000
2021-05-08 20:00:04,KEYUSDT,0.016967,0.017442610246340463,0.017485977874584096,4165643.00000000,7392039.00000000,0.01689500,0.01701100
2021-05-08 20:00:04,KMDUSDT,3.591,3.7267934343146036,3.7296948058547206,44023.06000000,93921.81000000,3.49870000,3.44100000
2021-05-08 20:00:04,KNCUSDT,3.463,3.621236808890696,3.6299979147505406,41571.18500000,105506.87000000,3.47800000,3.49600000
2021-05-08 20:00:04,KSMUSDT,439.97,445.95506642572894,446.11377965251614,248.68600000,687.50170000,439.46000000,439.40000000
2021-05-08 20:00:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-08 20:00:04,LINAUSDT,0.1029,0.10202807411492526,0.10191387603623055,3421814.25000000,7248278.30000000,0.10180000,0.10170000
2021-05-08 20:00:04,LINKUSDT,47.778,48.78622432356293,48.90065141309054,63029.25100000,118453.98400000,47.54500000,47.67100000
2021-05-08 20:00:04,LITUSDT,8.5659,8.74010193711662,8.75399676703233,17336.57000000,45635.94000000,8.63740000,8.58170000
2021-05-08 20:00:04,LRCUSDT,0.57817,0.5857661905985369,0.5868529579738707,136623.40000000,306511.20000000,0.57707000,0.58103000
2021-05-08 20:00:04,LSKUSDT,8.5127,8.864896015763893,8.898256841825889,63190.75000000,101657.10000000,8.32080000,8.45990000
2021-05-08 20:00:04,LTCUSDT,350.84,349.5597741669923,350.2488074133507,23102.66570000,43019.32771000,343.98000000,349.18000000
2021-05-08 20:00:04,LTOUSDT,0.56721,0.560524158126249,0.5608324429824196,105473.50000000,156743.90000000,0.55744000,0.56237000
2021-05-08 20:00:04,LUNAUSDT,16.891,16.828613136873898,16.822696907107495,29803.61600000,50547.08200000,16.89400000,16.89000000
2021-05-08 20:00:04,MANAUSDT,1.4531,1.488044582608243,1.4919472637652784,149880.07000000,351790.97000000,1.43750000,1.43850000
2021-05-08 20:00:04,MATICUSDT,0.78797,0.7604083333337077,0.7600929695932405,864169.70000000,1863935.40000000,0.77159000,0.76700000
2021-05-08 20:00:04,MBLUSDT,0.015066,0.015250148134271124,0.0152715216396895,2720046.00000000,6916644.00000000,0.01492600,0.01496700
2021-05-08 20:00:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-08 20:00:04,MDTUSDT,0.08553,0.07650092731852438,0.07640094681794579,4604195.60000000,8593431.50000000,0.07606000,0.07950000
2021-05-08 20:00:04,MFTUSDT,0.016742,0.01730076771679335,0.01734400105664466,4049863.00000000,7820432.00000000,0.01669500,0.01681300
2021-05-08 20:00:04,MIRUSDT,9.855,9.694650202853438,9.685987458881153,4594.32900000,11373.58800000,9.87400000,9.87200000
2021-05-08 20:00:04,MITHUSDT,0.10789,0.11144109589226066,0.11180752118190034,689648.30000000,1749225.60000000,0.10649000,0.10622000
