DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 21:30:05,XMRUSDT,209.26,212.17281980381736,247.73377264765153,746.29641000,1300.03385000,209.21000000,209.95000000
2021-07-10 21:30:05,ZECUSDT,107.23,112.095484389511,137.5749891569373,2222.77803000,4887.49352000,107.79000000,107.89000000
2021-07-10 21:30:05,IOSTUSDT,0.020504,0.02169149387145271,0.027107300658761303,364797.00000000,957883.00000000,0.02068000,0.02060600
2021-07-10 21:30:05,CELRUSDT,0.02769,0.028658847089381042,0.03373864952975324,1266134.30000000,2129229.50000000,0.02781000,0.02774000
2021-07-10 21:30:05,DASHUSDT,127.29,129.3234115744703,166.45901725147382,411.40002000,1131.25506000,126.99000000,126.83000000
2021-07-10 21:30:05,NANOUSDT,4.2999,4.476881221706201,5.775071126632764,1969.53000000,5390.46000000,4.34090000,4.32360000
2021-07-10 21:30:05,OMGUSDT,3.9811,4.187436848031722,5.111067866735992,27343.46000000,53029.60000000,3.98100000,3.97250000
2021-07-10 21:30:05,THETAUSDT,5.889,6.101673230578752,7.471538301506165,48896.27900000,99358.36900000,5.91400000,5.89600000
2021-07-10 21:30:05,ENJUSDT,1.2692,1.2579971932559815,1.3112837252803173,238909.16000000,481215.18000000,1.27740000,1.26920000
2021-07-10 21:30:05,MITHUSDT,0.0404,0.039287384969477306,0.04775758555924876,1835661.80000000,5389771.90000000,0.04100000,0.04033000
2021-07-10 21:30:05,MATICUSDT,1.02744,1.0678439011551075,1.2299374348528025,375555.20000000,837383.90000000,1.03069000,1.02861000
2021-07-10 21:30:05,ATOMUSDT,13.689,12.959717360142868,13.482177124065574,43685.91500000,101438.48700000,13.37500000,13.51800000
2021-07-10 21:30:05,TFUELUSDT,0.33919,0.35434272809135364,0.4127507413074393,148220.00000000,266783.80000000,0.34278000,0.34180000
2021-07-10 21:30:05,ONEUSDT,0.0821,0.08164253917119231,0.07978121464580504,927692.10000000,2249014.90000000,0.08281000,0.08239000
2021-07-10 21:30:05,FTMUSDT,0.22511,0.2368104143277228,0.3036513386232973,201556.20000000,394565.40000000,0.22452000,0.22450000
2021-07-10 21:30:05,ALGOUSDT,0.8854,0.8880235020337383,0.9530218556857432,28923.84000000,68764.80000000,0.87850000,0.87730000
2021-07-10 21:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-10 21:30:05,GTOUSDT,0.03481,0.034506378608869376,0.04151228341754739,109281.90000000,510777.70000000,0.03490000,0.03487000
2021-07-10 21:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-10 21:30:05,DOGEUSDT,0.21202,0.22066044549365224,0.2970244648408532,4120677.70000000,8201712.40000000,0.21266000,0.21178000
2021-07-10 21:30:05,DUSKUSDT,0.1133,0.11605763600484918,0.13085108219266178,67621.73000000,195505.49000000,0.11410000,0.11380000
2021-07-10 21:30:05,ANKRUSDT,0.0703,0.07192352760141374,0.08519737266446985,65155.40000000,364260.20000000,0.07072000,0.07028000
2021-07-10 21:30:05,WINUSDT,3.592E-4,3.7174149310041193E-4,4.8458921620197413E-4,115258673.00000000,297078399.00000000,0.00036050,0.00035920
2021-07-10 21:30:05,COSUSDT,0.01306,0.013528127579864407,0.014937823390399679,1051189.20000000,1648628.70000000,0.01300000,0.01295000
2021-07-10 21:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-10 21:30:05,COCOSUSDT,0.473,0.46987536264823393,0.5379905717613105,2589.57000000,11726.92000000,0.47110000,0.46950000
2021-07-10 21:30:05,MTLUSDT,1.5142,1.6081867520091937,1.9549441731386668,2444.22000000,24771.99000000,1.51420000,1.51180000
2021-07-10 21:30:05,TOMOUSDT,2.3756,2.184462740923609,1.8148241408900947,35680.53000000,77194.21000000,2.46560000,2.41770000
2021-07-10 21:30:05,PERLUSDT,0.0619,0.06426988455311729,0.07328437303450198,21978.20000000,94208.40000000,0.06211000,0.06184000
2021-07-10 21:30:05,DENTUSDT,0.0022387,0.002317537138400308,0.0032454493177668685,16139520.00000000,30693854.00000000,0.00224300,0.00223550
2021-07-10 21:30:05,MFTUSDT,0.007919,0.0080388501307826,0.008676325017815954,329900.00000000,1583838.00000000,0.00793000,0.00789200
2021-07-10 21:30:05,KEYUSDT,0.007189,0.007401080192670591,0.008871489635897083,1886417.00000000,3015258.00000000,0.00717200,0.00718000
2021-07-10 21:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-10 21:30:05,DOCKUSDT,0.075678,0.07989607380933353,0.08195340110921841,177442.00000000,496782.00000000,0.07682700,0.07662000
2021-07-10 21:30:05,WANUSDT,0.5684,0.5870822386811182,0.746646494972053,9539.78000000,22386.63000000,0.57320000,0.56980000
2021-07-10 21:30:05,FUNUSDT,0.015523,0.015939665669709408,0.020233062010463355,60669.00000000,388602.00000000,0.01554200,0.01553300
2021-07-10 21:30:05,CVCUSDT,0.23733,0.24850070092589907,0.27721798182671364,48908.60000000,104070.90000000,0.23778000,0.23744000
2021-07-10 21:30:05,CHZUSDT,0.2522,0.2513310899370639,0.27515130501187174,2316453.30000000,5178421.50000000,0.25447000,0.25265000
2021-07-10 21:30:05,BANDUSDT,6.265,6.359493023094309,7.210638813377153,4611.64500000,9493.52200000,6.29700000,6.26700000
2021-07-10 21:30:05,BUSDUSDT,1.0,0.999920662019459,0.9997333633551542,2001887.14000000,3326266.50000000,1.00000000,0.99990000
2021-07-10 21:30:05,BEAMUSDT,0.4528,0.4322513495529318,0.5971739991268141,28946.87000000,72733.93000000,0.45730000,0.45070000
2021-07-10 21:30:05,XTZUSDT,2.736,2.7763213194719705,3.2957660926146692,33061.88000000,86831.03000000,2.73370000,2.72920000
2021-07-10 21:30:05,RENUSDT,0.36205,0.36961660157437937,0.4474779887105657,15673.70000000,38345.50000000,0.36049000,0.35981000
2021-07-10 21:30:05,RVNUSDT,0.05029,0.051712609170412226,0.06941115397313077,633687.40000000,881958.70000000,0.05042000,0.05036000
2021-07-10 21:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-10 21:30:05,HBARUSDT,0.16869,0.17585035934379495,0.20193257567546002,223584.80000000,441814.40000000,0.16785000,0.16729000
2021-07-10 21:30:05,NKNUSDT,0.21241,0.21748851919741843,0.28256426087042885,23572.40000000,87493.60000000,0.21241000,0.21167000
2021-07-10 21:30:05,STXUSDT,1.2238,1.0889645006982336,0.9560952066926935,97420.82000000,150762.55000000,1.25070000,1.23230000
2021-07-10 21:30:05,KAVAUSDT,4.2524,4.422136171594001,4.200612034803174,13452.85000000,34746.08000000,4.27900000,4.26180000
2021-07-10 21:30:05,ARPAUSDT,0.03258,0.03150203057489072,0.04051224900108189,404015.80000000,947663.90000000,0.03314000,0.03288000
2021-07-10 21:30:05,IOTXUSDT,0.0183,0.01871896604719961,0.023152222266927192,2567225.00000000,3547462.00000000,0.01857700,0.01844100
2021-07-10 21:30:05,RLCUSDT,2.901,2.999870310805894,3.506577659278295,7913.62000000,20528.38000000,2.93390000,2.91750000
2021-07-10 21:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-10 21:30:05,CTXCUSDT,0.1412,0.1470990717835439,0.18194921004124892,9131.72000000,19014.83000000,0.14270000,0.14200000
2021-07-10 21:30:05,BCHUSDT,492.38,498.5934380231621,605.9621837778319,352.23133000,687.15572000,489.79000000,488.20000000
2021-07-10 21:30:05,TROYUSDT,0.007801,0.008032010841872769,0.009652050697599678,109694.00000000,391548.00000000,0.00786000,0.00783900
2021-07-10 21:30:05,VITEUSDT,0.04666,0.04769508001526918,0.06991310070607233,51248.00000000,123808.50000000,0.04705000,0.04689000
2021-07-10 21:30:05,FTTUSDT,29.932,29.231437849048085,31.304621973526977,543.60400000,1191.33800000,29.85200000,29.87600000
2021-07-10 21:30:05,EURUSDT,1.1847,1.1843597399815422,1.1950732564803297,195365.90000000,462893.72000000,1.18530000,1.18520000
2021-07-10 21:30:05,OGNUSDT,0.7224,0.6894379349179908,0.8058238252451752,114920.22000000,221268.85000000,0.72600000,0.71900000
2021-07-10 21:30:05,DREPUSDT,0.406,0.42363826777825,0.5467687610871482,4497.04000000,10650.76500000,0.40700000,0.40600000
2021-07-10 21:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-10 21:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-10 21:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-10 21:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-10 21:30:05,TCTUSDT,0.022495,0.02288153781665492,0.028727582587522865,18408.00000000,50227.00000000,0.02249000,0.02241500
2021-07-10 21:30:05,WRXUSDT,1.0786,1.1009936911950058,1.3739331975140499,10059.02000000,23124.13000000,1.06850000,1.06610000
2021-07-10 21:30:05,BTSUSDT,0.04124,0.042328171709142305,0.052856257111227524,53010.30000000,116263.30000000,0.04131000,0.04120000
2021-07-10 21:30:05,LSKUSDT,2.4413,2.524839906819227,3.127073555853552,1905.80000000,3378.42000000,2.44280000,2.44950000
2021-07-10 21:30:05,BNTUSDT,3.1764,3.250273242620799,3.8303804495745846,140.40000000,934.12000000,3.16630000,3.16520000
2021-07-10 21:30:05,LTOUSDT,0.16762,0.1744596660761641,0.21779487362592218,200339.00000000,478440.30000000,0.17208000,0.16962000
2021-07-10 21:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 21:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 21:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 21:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 21:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 21:30:05,AIONUSDT,0.1251,0.12809428959923255,0.1813174775630746,7118.87000000,35893.82000000,0.12420000,0.12370000
2021-07-10 21:30:05,MBLUSDT,0.006916,0.007206915961335872,0.00749209420516423,325459.00000000,607987.00000000,0.00694700,0.00691900
2021-07-10 21:30:05,COTIUSDT,0.12376,0.1300584477476285,0.17854015253050104,198717.50000000,391841.10000000,0.12341000,0.12287000
2021-07-10 21:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 21:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 21:30:05,STPTUSDT,0.04659,0.045522712310466285,0.04620379512544944,186075.90000000,302717.50000000,0.04661000,0.04630000
2021-07-10 21:30:05,WTCUSDT,0.5208,0.5466938776721473,0.7287939615383501,2712.06000000,10051.09000000,0.51710000,0.51860000
2021-07-10 21:30:05,DATAUSDT,0.09484,0.10100704798984972,0.11970861392519075,281719.00000000,637056.40000000,0.09561000,0.09508000
2021-07-10 21:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-10 21:30:05,SOLUSDT,31.587,33.61346190253357,34.92085597509356,14261.36100000,28849.78800000,31.73900000,31.82200000
2021-07-10 21:30:05,CTSIUSDT,0.47993,0.42396768141237895,0.5409927769077217,2001431.80000000,3535165.10000000,0.44989000,0.46980000
2021-07-10 21:30:05,HIVEUSDT,0.3074,0.31054185912230503,0.34024549933940645,5158.25000000,13642.92000000,0.30710000,0.30620000
2021-07-10 21:30:05,CHRUSDT,0.17587,0.15985454141236413,0.17636670795476334,944020.40000000,2149023.40000000,0.17934000,0.17838000
2021-07-10 21:30:05,GXSUSDT,0.4375,0.44613569201757247,0.5965717961008877,19961.83000000,26647.58000000,0.44200000,0.44050000
2021-07-10 21:30:05,ARDRUSDT,0.15786,0.1637843927878139,0.1836772470749054,24617.10000000,67321.90000000,0.15860000,0.15834000
2021-07-10 21:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-10 21:30:05,MDTUSDT,0.02303,0.023944627216711763,0.03080838672986415,254898.40000000,566818.30000000,0.02323000,0.02309000
2021-07-10 21:30:05,STMXUSDT,0.018258,0.018949315709428344,0.021954821664430926,1333187.00000000,3536738.00000000,0.01847500,0.01833800
2021-07-10 21:30:05,KNCUSDT,1.479,1.5395012615717991,1.7757177457672688,33986.30300000,49270.60700000,1.48600000,1.48700000
2021-07-10 21:30:05,REPUSDT,14.836,15.424735346565619,19.059700857928814,56.61100000,111.28200000,14.87100000,14.81600000
2021-07-10 21:30:05,LRCUSDT,0.23148,0.24167522260748303,0.29552010945160573,79674.70000000,124323.50000000,0.23041000,0.23008000
2021-07-10 21:30:05,PNTUSDT,0.6597,0.6848979297169829,0.9295073520172341,3509.71000000,6230.93000000,0.67000000,0.66780000
2021-07-10 21:30:05,COMPUSDT,415.89,431.2366649700137,387.3591570222758,538.13064000,1011.32470000,418.85000000,416.71000000
2021-07-10 21:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-10 21:30:05,SCUSDT,0.012749,0.013213616993468381,0.015814565614591138,948628.00000000,2183934.00000000,0.01276600,0.01272000
2021-07-10 21:30:05,ZENUSDT,58.04,61.24117516703863,77.99139315479415,195.02150000,424.73310000,58.24000000,58.03000000
2021-07-10 21:30:05,SNXUSDT,10.793,10.651311506932766,9.941531781106493,23737.12400000,39429.12600000,10.72800000,10.68500000
2021-07-10 21:30:05,VTHOUSDT,0.00617,0.006174513048072417,0.007835052853301567,6286540.00000000,7334029.00000000,0.00604500,0.00612200
2021-07-10 21:30:05,DGBUSDT,0.04079,0.0423287275864579,0.05691712563198181,510157.90000000,1137602.30000000,0.04079000,0.04062000
2021-07-10 21:30:05,GBPUSDT,1.4606,1.43222944367932,1.405829101676347,78459.05000000,150745.99000000,1.45710000,1.45900000
2021-07-10 21:30:05,SXPUSDT,1.896,1.96773253145369,2.2044647812171516,79099.99500000,157216.28300000,1.90700000,1.90100000
2021-07-10 21:30:05,MKRUSDT,2650.98,2706.0299031343616,2936.8912260661186,21.66114000,27.64490000,2643.03000000,2639.12000000
2021-07-10 21:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-10 21:30:05,DCRUSDT,132.48,130.9294342342732,136.94814392593815,158.42120000,214.08850000,132.32000000,133.10000000
2021-07-10 21:30:05,STORJUSDT,0.9448,0.9595281948869206,1.0016730164339436,42176.72000000,68564.01000000,0.94190000,0.93980000
2021-07-10 21:30:05,MANAUSDT,0.7327,0.683880672004367,0.6938628301387652,942174.30000000,1919970.67000000,0.74940000,0.73610000
2021-07-10 21:30:05,AUDUSDT,0.74611,0.7469657001179356,0.7575521228088683,16047.30000000,79819.30000000,0.74670000,0.74652000
2021-07-10 21:30:05,YFIUSDT,32982.23,33543.821483541746,36506.13341000364,0.47038000,1.08940600,32968.70000000,32880.89000000
2021-07-10 21:30:05,BALUSDT,21.791,22.71887281809167,25.78765292626327,58.36800000,323.92900000,21.72200000,21.62300000
2021-07-10 21:30:05,BLZUSDT,0.14175,0.14855679751380643,0.178185653768112,279559.40000000,523099.80000000,0.14283000,0.14220000
2021-07-10 21:30:05,IRISUSDT,0.07563,0.07655309293501952,0.08606925520737953,197843.90000000,245228.00000000,0.07400000,0.07422000
2021-07-10 21:30:05,KMDUSDT,0.7378,0.7491255372231941,1.0702502622507744,20744.64000000,50275.63000000,0.74890000,0.73710000
2021-07-10 21:30:05,JSTUSDT,0.05014,0.05122994542242876,0.0606646550348364,73880.00000000,192169.00000000,0.05011000,0.04998000
2021-07-10 21:30:05,SRMUSDT,3.0966,3.2608523300525434,4.0965635179794795,13977.03000000,33236.15000000,3.08780000,3.08760000
2021-07-10 21:30:05,ANTUSDT,3.6131,3.7199659148333826,4.408952850082909,240.47000000,277.85000000,3.62610000,3.61780000
2021-07-10 21:30:05,CRVUSDT,1.688,1.7862582568608358,1.9904636743872588,26366.89300000,72458.47100000,1.68900000,1.68300000
2021-07-10 21:30:05,SANDUSDT,0.47873,0.43203392192407164,0.30965362229507637,3342918.50000000,6100380.20000000,0.49601000,0.48074000
2021-07-10 21:30:05,OCEANUSDT,0.4257,0.44006614428674934,0.5537403238665061,79013.90000000,166249.86000000,0.42790000,0.42400000
2021-07-10 21:30:05,NMRUSDT,31.215,31.925419456766374,37.3932605544484,42.65300000,356.73600000,31.20100000,31.18000000
2021-07-10 21:30:05,DOTUSDT,15.222,15.595193347166514,19.69803361538606,28638.60900000,69650.84800000,15.20200000,15.18100000
2021-07-10 21:30:05,LUNAUSDT,7.723,7.299261910679295,6.9911447584441975,43612.67900000,93572.13700000,7.74800000,7.68700000
2021-07-10 21:30:05,RSRUSDT,0.02313,0.024360675091468602,0.03110043646160726,1789883.60000000,3344293.30000000,0.02343000,0.02326000
2021-07-10 21:30:05,PAXGUSDT,1808.04,1809.2716456856408,1820.8086239012227,5.08423200,18.53534400,1810.73000000,1808.44000000
2021-07-10 21:30:05,WNXMUSDT,58.194,59.75680998609721,63.080700507451944,3.30600000,3.52300000,58.25800000,57.98300000
2021-07-10 21:30:05,TRBUSDT,41.31,38.979102488268175,48.158708412983344,1127.07700000,2311.66500000,41.19200000,40.88000000
2021-07-10 21:30:05,BZRXUSDT,0.1972,0.20355931425977464,0.2878202533797073,53670.75000000,109236.58000000,0.19700000,0.19670000
2021-07-10 21:30:05,SUSHIUSDT,7.96,8.250166737803545,9.0685683567015,8432.28100000,15158.73700000,7.94000000,7.92700000
2021-07-10 21:30:05,YFIIUSDT,2151.6,2175.106377126286,1983.0730580933764,4.22787900,8.26622200,2145.59000000,2147.59000000
2021-07-10 21:30:05,KSMUSDT,205.19,211.9944092070121,277.57949889393274,335.27440000,890.54670000,206.55000000,205.68000000
2021-07-10 21:30:05,EGLDUSDT,88.24,90.7583087009155,93.57646430217764,453.12610000,790.56260000,88.71000000,88.59000000
2021-07-10 21:30:05,DIAUSDT,1.265,1.2474527915161386,1.6040328908714012,4666.65600000,14208.15800000,1.28900000,1.27800000
2021-07-10 21:30:05,RUNEUSDT,6.015,6.370561052684897,8.273048465687047,21017.00100000,45510.83400000,6.05500000,6.05200000
2021-07-10 21:30:05,FIOUSDT,0.1653,0.1649051150428951,0.18663873536030226,151025.86000000,250897.90000000,0.16710000,0.16670000
2021-07-10 21:30:05,UMAUSDT,9.04,9.36467942182157,11.602262929391541,421.07500000,663.01600000,8.98000000,8.99000000
2021-07-10 21:30:05,BELUSDT,1.1927,1.1888826158809558,1.5434323182691327,14169.26000000,39790.19000000,1.21030000,1.20550000
2021-07-10 21:30:05,WINGUSDT,13.736,14.20847480975932,18.671601666623875,53.32700000,80.44400000,13.81200000,13.75900000
2021-07-10 21:30:05,UNIUSDT,20.133,20.809870547594745,22.09045965318325,7670.13200000,12930.98300000,20.05000000,20.00000000
2021-07-10 21:30:05,NBSUSDT,0.01152,0.0116514887118032,0.0141521923519739,18587.10000000,67365.20000000,0.01149000,0.01143000
2021-07-10 21:30:05,OXTUSDT,0.3028,0.3089585348531417,0.3261119160436334,53262.45000000,69447.87000000,0.30190000,0.30110000
2021-07-10 21:30:05,SUNUSDT,0.01942,0.020807469125345316,9.638562575121345,190019.00000000,446014.00000000,0.01975000,0.01971000
2021-07-10 21:30:05,AVAXUSDT,12.034,12.423518959755327,15.135891706006257,2968.27600000,5916.03200000,12.07100000,12.02900000
2021-07-10 21:30:05,HNTUSDT,12.63,12.631937708770247,13.201248155998666,9125.72800000,19018.88100000,12.79700000,12.72700000
2021-07-10 21:30:05,FLMUSDT,0.369,0.3834016974717422,0.468745799402309,72199.92000000,124199.52000000,0.36940000,0.36960000
2021-07-10 21:30:05,ORNUSDT,5.171,5.3880958782589214,6.955457000039988,1418.76000000,3228.22100000,5.18600000,5.20000000
2021-07-10 21:30:05,UTKUSDT,0.2136,0.21804778574660968,0.2883418069580794,48438.62000000,60588.58000000,0.21200000,0.21260000
2021-07-10 21:30:05,XVSUSDT,18.804,19.499021451228785,29.917852095645543,2448.72100000,5916.43100000,18.77500000,18.75000000
2021-07-10 21:30:05,ALPHAUSDT,0.7441,0.7442773782928044,0.7093576992712111,193920.50000000,322956.18000000,0.75230000,0.75130000
2021-07-10 21:30:05,AAVEUSDT,292.55,298.0248540550101,293.7002738918579,588.94230000,1640.73320000,294.05000000,292.62000000
2021-07-10 21:30:05,NEARUSDT,2.0658,2.1315231067480838,2.688989763736341,5269.12000000,10321.38000000,2.06740000,2.05880000
2021-07-10 21:30:05,FILUSDT,54.08,55.36935638799166,68.26037757240861,4077.99920000,8506.55700000,54.02000000,53.93000000
2021-07-10 21:30:05,INJUSDT,6.691,7.042110864285767,8.26066727212142,1016.40800000,8238.49000000,6.74900000,6.72200000
2021-07-10 21:30:05,AUDIOUSDT,0.8213,0.8444461484168689,0.9899232747044864,50763.89000000,169757.74000000,0.81670000,0.80840000
2021-07-10 21:30:05,CTKUSDT,0.9926,1.0520020789702251,1.2661398134751505,20962.95000000,30812.96000000,0.99560000,1.00410000
2021-07-10 21:30:05,AKROUSDT,0.021094,0.01935549839928102,0.021588151223199372,2928276.00000000,6021734.00000000,0.02078400,0.02060500
2021-07-10 21:30:05,AXSUSDT,17.1047,14.335976996508835,6.99945293866914,253540.79000000,610009.21000000,17.43900000,16.89690000
2021-07-10 21:30:05,HARDUSDT,0.664,0.6982942528010979,0.825654063488443,9464.78000000,19644.50000000,0.66900000,0.66830000
2021-07-10 21:30:05,DNTUSDT,0.12391,0.12619911444714232,0.15464318306831537,25269.70000000,63742.00000000,0.12477000,0.12439000
2021-07-10 21:30:05,STRAXUSDT,1.5673,1.6146913290248568,1.628280809442007,1644.32000000,10095.27000000,1.57610000,1.57520000
2021-07-10 21:30:05,UNFIUSDT,6.066,6.291685585458472,8.59073381580118,4819.33600000,7994.36800000,6.10800000,6.07800000
2021-07-10 21:30:05,ROSEUSDT,0.06571,0.06680513908371957,0.07126447728214508,104127.00000000,259942.40000000,0.06717000,0.06675000
2021-07-10 21:30:05,AVAUSDT,2.079,2.1376822493217777,2.6411027302219896,6577.83000000,10082.17000000,2.06580000,2.07600000
2021-07-10 21:30:05,XEMUSDT,0.1202,0.12423315127750692,0.15864932576486124,483758.15000000,1483021.53000000,0.12040000,0.11990000
2021-07-10 21:30:05,SKLUSDT,0.23153,0.23799380348631888,0.293764860628452,226238.50000000,491702.20000000,0.23366000,0.23195000
2021-07-10 21:30:05,SUSDUSDT,1.0026,1.0041004766524841,1.0086149760028398,209.00000000,470.00000000,1.00240000,1.00240000
