DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 20:00:05,FLMUSDT,0.7943,0.9573456297449343,1.0007875011011893,276777.23000000,600125.38000000,0.81090000,0.80480000
2021-05-13 20:00:05,ORNUSDT,12.287,14.676853016686785,15.912207204179927,16986.74300000,37885.34400000,12.52300000,12.18400000
2021-05-13 20:00:05,UTKUSDT,0.5558,0.712873791909727,0.773486557146742,315776.21000000,569823.28000000,0.56690000,0.56070000
2021-05-13 20:00:05,XVSUSDT,94.617,121.31876193189245,117.50540563299836,14908.34000000,28899.68000000,97.88200000,98.10700000
2021-05-13 20:00:05,ALPHAUSDT,2.1571,1.965455071654717,1.954148798571888,1204442.44000000,2159165.77000000,2.25380000,2.21530000
2021-05-13 20:00:05,AAVEUSDT,496.94,484.2622497893075,453.96801287319136,6186.81150000,12557.19440000,505.58000000,502.80000000
2021-05-13 20:00:05,NEARUSDT,5.0857,5.179702176892106,5.373960130905879,84540.00000000,136367.35000000,5.02140000,5.02000000
2021-05-13 20:00:05,FILUSDT,110.54,139.7797649925345,151.15573554767195,27509.19650000,56536.23890000,112.48000000,111.66000000
2021-05-13 20:00:05,INJUSDT,17.071,18.323986340181026,18.673980015914644,7986.76600000,24074.88500000,17.59100000,17.38900000
2021-05-13 20:00:05,AUDIOUSDT,1.7629,2.1272045523720973,2.2998583604048477,54932.25000000,100787.85000000,1.75760000,1.75520000
2021-05-13 20:00:05,CTKUSDT,2.128,2.853259001200706,3.304156708296337,30955.20000000,60750.84000000,2.16000000,2.13360000
2021-05-13 20:00:05,AKROUSDT,0.041145,0.0485646789243226,0.050687978246283974,2161980.00000000,3876611.00000000,0.04208800,0.04137900
2021-05-13 20:00:05,AXSUSDT,6.6118,7.987755536801604,8.506148333810291,24132.55000000,50800.67000000,6.80550000,6.71900000
2021-05-13 20:00:05,HARDUSDT,1.2173,1.4507493286299746,1.5651512914363355,12862.16000000,27231.34000000,1.24140000,1.23160000
2021-05-13 20:00:05,DNTUSDT,0.2558,0.3061454306668168,0.3363235187661284,181834.00000000,294783.70000000,0.25498000,0.25349000
2021-05-13 20:00:05,STRAXUSDT,2.9429,3.4518158012351488,3.3904375810505445,46638.03000000,117982.62000000,3.01830000,2.97600000
2021-05-13 20:00:05,UNFIUSDT,19.282,23.23076808236852,24.69790695113771,3748.43500000,6814.39600000,19.68900000,19.56200000
2021-05-13 20:00:05,ROSEUSDT,0.11748,0.14514721328386174,0.15853345704056848,820475.40000000,1614421.00000000,0.11822000,0.11676000
2021-05-13 20:00:05,AVAUSDT,4.7105,5.057223399438535,5.074040065642942,16808.93000000,24256.89000000,4.84050000,4.82860000
2021-05-13 20:00:05,XEMUSDT,0.2932,0.36006972789022773,0.3953248350839157,1719882.27000000,3465438.40000000,0.29750000,0.29380000
2021-05-13 20:00:05,SKLUSDT,0.46806,0.5713199892247423,0.6215668767643121,141124.00000000,344304.80000000,0.47182000,0.46995000
2021-05-13 20:00:05,SUSDUSDT,1.0138,1.0234029972714516,1.02570464366613,30015.30000000,79247.42000000,1.02030000,1.01710000
2021-05-13 20:00:05,GRTUSDT,1.2652,1.48759474992319,1.6156793766870627,428948.20000000,893942.38000000,1.27000000,1.26800000
2021-05-13 20:00:05,JUVUSDT,15.295,16.458296875150864,17.513736592391385,3482.92100000,5622.06700000,15.58200000,15.70200000
2021-05-13 20:00:05,PSGUSDT,27.413,30.102317350296985,32.5585734006084,4124.28200000,9435.93700000,27.50400000,27.30700000
2021-05-13 20:00:05,1INCHUSDT,5.3645,6.506851053641491,6.856081131937945,109669.87000000,239496.90000000,5.39960000,5.37040000
2021-05-13 20:00:05,REEFUSDT,0.037928,0.04395908989384888,0.04461700980382524,29644749.00000000,66801190.00000000,0.03832900,0.03808800
2021-05-13 20:00:05,OGUSDT,8.359,8.716990533828213,9.225164698731913,6225.62800000,14887.38600000,8.86100000,8.65300000
2021-05-13 20:00:05,ATMUSDT,19.378,12.32528256857535,10.563819133155027,31378.44400000,68381.67600000,20.08000000,19.52700000
2021-05-13 20:00:05,ASRUSDT,8.522,8.883912006640426,9.194407699680765,7439.42600000,17286.75600000,9.05300000,9.00200000
2021-05-13 20:00:05,CELOUSDT,4.1731,5.191556524209248,5.616131701154541,7010.20000000,20038.67000000,4.28780000,4.27930000
2021-05-13 20:00:05,RIFUSDT,0.2601,0.3150748218797243,0.34011109574756226,25136.02000000,86065.53000000,0.26010000,0.25940000
2021-05-13 20:00:05,BTCSTUSDT,56.852,67.89629088607107,72.40443619441695,1557.47800000,3875.21500000,57.39900000,57.72000000
2021-05-13 20:00:05,TRUUSDT,0.3475,0.41820179129757956,0.4206990405228305,265863.69000000,454334.29000000,0.35530000,0.35290000
2021-05-13 20:00:05,CKBUSDT,0.022789,0.027440355714730018,0.025625908164679058,9586620.00000000,19173073.00000000,0.02297900,0.02289200
2021-05-13 20:00:05,TWTUSDT,0.7776,0.9506528160118688,0.9931864744525278,478975.60000000,895219.94000000,0.78710000,0.78470000
2021-05-13 20:00:05,FIROUSDT,15.084,18.742802585957207,21.45393265050666,3622.63900000,6478.39200000,15.73800000,15.28100000
2021-05-13 20:00:05,LITUSDT,6.4186,7.913335907746764,8.634702847505503,28546.56000000,57847.43000000,6.55380000,6.48790000
2021-05-13 20:00:05,SFPUSDT,1.8795,2.3170456742212444,2.552371540967242,97616.84000000,191764.54000000,1.89070000,1.87480000
2021-05-13 20:00:05,DODOUSDT,2.844,3.4017275210947977,3.7162404639128646,45164.18100000,88017.98000000,2.87700000,2.87200000
2021-05-13 20:00:05,CAKEUSDT,28.315,35.722117325819234,37.38785194118542,99140.98400000,190499.43700000,28.89500000,28.70400000
2021-05-13 20:00:05,ACMUSDT,11.049,10.363406762077755,10.487951081754252,23171.36500000,44850.31800000,11.50800000,11.67400000
2021-05-13 20:00:05,BADGERUSDT,28.602,34.08316479072539,36.35918946534302,1652.55300000,3349.06400000,28.94400000,28.95500000
2021-05-13 20:00:05,FISUSDT,2.245,2.647574527129404,2.8537425112474337,6098.42700000,9575.55800000,2.28000000,2.26000000
2021-05-13 20:00:05,OMUSDT,0.2584,0.32044960941869444,0.3557511781500236,97711.78000000,216073.06000000,0.25880000,0.25630000
2021-05-13 20:00:05,PONDUSDT,0.1351,0.15960822675590086,0.17020378329755612,751394.01000000,1492719.14000000,0.13570000,0.13480000
2021-05-13 20:00:05,DEGOUSDT,10.07,13.41974110679121,14.988351882000815,23976.60500000,54389.40900000,10.13300000,10.06300000
2021-05-13 20:00:05,ALICEUSDT,9.7955,13.044936676430636,14.600401356834183,34381.19000000,68799.21000000,10.14740000,9.97830000
2021-05-13 20:00:05,LINAUSDT,0.0736,0.09194129735293131,0.10054179079284241,2631753.34000000,6223811.74000000,0.07420000,0.07340000
2021-05-13 20:00:05,PERPUSDT,7.77,7.895157518445352,8.08134938449853,2454.79100000,5118.33700000,7.74300000,7.77500000
2021-05-13 20:00:05,RAMPUSDT,0.433,0.5631586564503722,0.6117781689261008,187365.46000000,327020.55000000,0.44280000,0.44160000
2021-05-13 20:00:05,SUPERUSDT,1.592,2.051668150915521,2.21606774295612,41838.10300000,100530.30200000,1.63200000,1.60600000
2021-05-13 20:00:05,CFXUSDT,0.803,0.8674357013736353,0.9437856268331761,14033.26600000,32718.10200000,0.80800000,0.80400000
2021-05-13 20:00:05,EPSUSDT,1.582,2.1063712768217284,2.377860381239841,100974.77900000,280769.97500000,1.59600000,1.60100000
2021-05-13 20:00:05,AUTOUSDT,2597.64,2992.9685717731745,3030.24896216341,3.67751500,18.49230200,2606.33000000,2613.52000000
2021-05-13 20:00:05,TKOUSDT,2.9152,3.56153728292749,3.8717535978460065,124692.74000000,262897.45000000,2.99490000,2.98000000
2021-05-13 20:00:05,PUNDIXUSDT,2.292,2.8230490064758964,3.0491595639424074,45482.32000000,90224.41500000,2.31200000,2.28500000
2021-05-13 20:00:05,TLMUSDT,0.3512,0.505445735861555,0.5616728528273474,2292014.96000000,4881867.03000000,0.35760000,0.35010000
2021-05-13 20:00:05,BTGUSDT,88.096,117.56774959777414,133.27063904620613,1079.64200000,1343.46500000,87.98900000,88.74900000
2021-05-13 20:00:05,MIRUSDT,7.975,9.211482479819649,9.634863800262197,4695.56500000,15430.29900000,8.04600000,8.01400000
2021-05-13 20:00:05,BARUSDT,28.7,33.1828913475544,37.94252309116812,12776.69000000,20702.43600000,29.11700000,30.15000000
2021-05-13 20:00:05,FORTHUSDT,30.206,34.009556258456186,36.58809060667745,5514.07200000,9885.04400000,30.13800000,30.36400000
2021-05-13 20:00:05,BAKEUSDT,4.62,5.9236804588431875,6.678650590877005,89437.70000000,182335.70000000,4.84780000,4.72800000
2021-05-13 20:00:05,BURGERUSDT,11.98,15.516545860279669,17.031372381171774,41228.50000000,80523.40000000,11.95000000,11.89000000
2021-05-13 20:00:05,SLPUSDT,0.1502,0.20781641311326773,0.2427558078927975,854230.00000000,1565250.00000000,0.15410000,0.15390000
2021-05-13 20:00:05,SHIBUSDT,1.911E-5,3.136081585068404E-5,3.74114701554767E-5,786841778448.00,1473269669520.00,0.00001889,0.00001908
2021-05-13 20:00:05,ICPUSDT,282.2,475.90204449533064,593.2153358895974,4266.34000000,7597.10000000,282.10000000,277.20000000
2021-05-13 21:00:06,BTCUSDT,49279.01,56048.15174744553,58864.30607374194,1443.66805500,2748.57906800,47844.04000000,48856.98000000
2021-05-13 21:00:06,ETHUSDT,3712.11,3873.171205075645,3621.3519739359263,15040.12622000,29878.04338000,3585.69000000,3671.45000000
2021-05-13 21:00:06,BNBUSDT,562.38,639.0071139081349,636.9415526008765,70363.86730000,131273.40740000,546.84000000,556.88000000
2021-05-13 21:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 21:00:06,NEOUSDT,94.279,110.70499006487792,117.86447389001131,15098.31200000,28225.36800000,89.76400000,92.17000000
2021-05-13 21:00:06,LTCUSDT,305.57,352.9363377180826,351.2432511224721,25028.93183000,46618.67511000,295.37000000,300.53000000
2021-05-13 21:00:06,QTUMUSDT,19.649,24.237147969628786,25.570775664914102,42620.36700000,89516.54800000,18.63600000,19.11600000
2021-05-13 21:00:06,ADAUSDT,1.9119,1.7098602208413058,1.658339062069088,12451010.99000000,23859962.41000000,1.86350000,1.90090000
2021-05-13 21:00:06,XRPUSDT,1.2994,1.4822555822506416,1.592289600044197,12653070.73000000,23225837.60000000,1.24240000,1.26840000
2021-05-13 21:00:06,EOSUSDT,10.1311,10.925773216009212,10.659319355479482,841954.39000000,1692981.53000000,9.60550000,9.90080000
2021-05-13 21:00:06,TUSDUSDT,0.9999,0.998958848267361,0.9988217026566535,611505.19000000,1761602.47000000,0.99980000,0.99990000
2021-05-13 21:00:06,IOTAUSDT,1.9261,2.09471391933579,2.221751265141831,282925.02000000,497822.29000000,1.81480000,1.85180000
2021-05-13 21:00:06,XLMUSDT,0.63288,0.6475013359440563,0.6401287478599866,12046439.90000000,24006476.30000000,0.63474000,0.63799000
2021-05-13 21:00:06,ONTUSDT,2.0446,2.4274327744447186,2.5445767793941063,1171114.71000000,2239779.43000000,1.94090000,1.99820000
2021-05-13 21:00:06,TRXUSDT,0.11834,0.13764143139599536,0.14861004735084296,37083247.00000000,68956854.50000000,0.11388000,0.11597000
2021-05-13 21:00:06,ETCUSDT,82.946,109.01044180563743,118.07881599317216,169418.61900000,332105.89600000,78.90600000,81.30700000
2021-05-13 21:00:06,ICXUSDT,2.0781,2.491270911924664,2.739377299533619,180250.01000000,347181.95000000,2.00070000,2.04730000
2021-05-13 21:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 21:00:06,NULSUSDT,0.9697,1.193460840626216,1.2898506578406665,37600.34000000,88839.13000000,0.92630000,0.93820000
2021-05-13 21:00:06,VETUSDT,0.1755,0.21061313308677895,0.22781530758874077,34075037.50000000,64511870.50000000,0.16780000,0.17257000
2021-05-13 21:00:06,PAXUSDT,0.9999,0.9989637108687874,0.9988225442874175,449296.88000000,1185533.20000000,0.99990000,1.00000000
2021-05-13 21:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 21:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 21:00:06,USDCUSDT,1.0,0.9989740991067723,0.9989087861881591,3038204.23000000,5833185.08000000,1.00000000,0.99970000
2021-05-13 21:00:06,LINKUSDT,42.281,47.28405125686466,48.720558282621084,126048.13200000,250314.72100000,40.22900000,41.41100000
2021-05-13 21:00:06,WAVESUSDT,30.5,32.821201288329824,33.161601135473724,10911.21900000,20623.76100000,29.37900000,29.96200000
2021-05-13 21:00:06,BTTUSDT,0.0057589,0.0069511162197092025,0.007783379756726772,324302675.00000000,660467951.00000000,0.00551380,0.00561990
2021-05-13 21:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 21:00:06,ONGUSDT,0.77,0.9533753627967566,1.0500995015101178,29848.88000000,53416.19000000,0.73220000,0.74950000
2021-05-13 21:00:06,HOTUSDT,0.010968,0.013520668915477069,0.015307004463403528,91373553.00000000,177897322.00000000,0.01040200,0.01074500
2021-05-13 21:00:06,ZILUSDT,0.18239,0.2160534095726852,0.2272620485887031,3787520.90000000,6326580.80000000,0.17496000,0.17987000
2021-05-13 21:00:06,ZRXUSDT,1.5773,1.878317708801539,2.0016797956836614,414574.22000000,853961.33000000,1.51540000,1.54670000
2021-05-13 21:00:06,FETUSDT,0.43618,0.5256745029334268,0.5699598119731973,745496.80000000,1109020.20000000,0.41419000,0.43000000
2021-05-13 21:00:06,BATUSDT,1.1733,1.349023986314467,1.4121930695328886,336985.41000000,535109.38000000,1.13450000,1.15760000
2021-05-13 21:00:06,XMRUSDT,389.46,448.8987787906923,471.5764565218048,2002.32008000,3649.22105000,371.41000000,380.19000000
2021-05-13 21:00:06,ZECUSDT,288.74,310.4102022747866,315.12129847754716,8128.78830000,15148.45233000,275.46000000,284.54000000
2021-05-13 21:00:06,IOSTUSDT,0.048835,0.05974249171312949,0.06606079362753901,7338618.00000000,13459584.00000000,0.04659000,0.04819700
2021-05-13 21:00:06,CELRUSDT,0.04245,0.05212398388324139,0.05788949807382271,4384648.80000000,7605074.10000000,0.04074000,0.04165000
2021-05-13 21:00:06,DASHUSDT,350.0,397.9147240455405,414.3236663442955,3655.19202000,6955.98415000,337.41000000,344.50000000
2021-05-13 21:00:06,NANOUSDT,14.1295,10.2718880736316,10.25252155657661,597872.26000000,1178932.76000000,15.73610000,15.35000000
2021-05-13 21:00:06,OMGUSDT,9.5175,11.244034146650792,12.03968536271337,106525.43000000,204157.20000000,9.02400000,9.29830000
2021-05-13 21:00:06,THETAUSDT,9.499,11.257076595081312,12.531082048471808,168888.42100000,329520.33800000,9.07200000,9.29400000
2021-05-13 21:00:06,ENJUSDT,2.0284,2.3519919888248366,2.5368312572691094,283367.65000000,544506.41000000,1.94020000,1.99780000
2021-05-13 21:00:06,MITHUSDT,0.08264,0.10114617626568925,0.11035384432838127,1163631.00000000,2099062.90000000,0.07866000,0.08050000
2021-05-13 21:00:06,MATICUSDT,1.06151,0.9457634063938198,0.7874604015456907,3433548.70000000,6246692.30000000,1.01632000,1.04693000
2021-05-13 21:00:06,ATOMUSDT,23.309,26.989802299593904,29.316441819685664,42483.70600000,78586.35400000,22.41800000,23.02100000
2021-05-13 21:00:06,TFUELUSDT,0.32806,0.36830316790940615,0.4038978685814892,538686.50000000,862113.70000000,0.30394000,0.31542000
2021-05-13 21:00:06,ONEUSDT,0.10843,0.12429706277727705,0.13196308463035436,3466926.40000000,7116794.40000000,0.10128000,0.10457000
2021-05-13 21:00:06,FTMUSDT,0.6198,0.7818707197057131,0.8618217765859688,2487363.60000000,4137081.30000000,0.58296000,0.60709000
2021-05-13 21:00:06,ALGOUSDT,1.3275,1.4620343081564036,1.5564071043019607,858980.42000000,1453905.84000000,1.30790000,1.31890000
2021-05-13 21:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-13 21:00:06,GTOUSDT,0.05664,0.07215934264113234,0.08104145292824369,481721.80000000,859374.00000000,0.05400000,0.05528000
2021-05-13 21:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-13 21:00:06,DOGEUSDT,0.39632,0.5443512553648975,0.6809967792970285,75382873.40000000,154818294.00000000,0.37853000,0.38943000
2021-05-13 21:00:06,DUSKUSDT,0.1985,0.25339242520432426,0.2814809528230904,166071.84000000,234056.53000000,0.19030000,0.19470000
2021-05-13 21:00:06,ANKRUSDT,0.13203,0.15412544940561834,0.16440422942206206,2243458.90000000,4326498.50000000,0.12778000,0.13062000
2021-05-13 21:00:06,WINUSDT,8.67E-4,0.0011424832465920004,0.0013090878964182678,1050610128.00000000,1838451022.00000000,0.00083170,0.00084640
2021-05-13 21:00:06,COSUSDT,0.02454,0.0307240248026924,0.03375009012251133,3069178.70000000,8045416.80000000,0.02354000,0.02409000
2021-05-13 21:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-13 21:00:06,COCOSUSDT,0.8937,1.0221387354816107,1.1088664859676334,6952.33000000,12238.98000000,0.85490000,0.86000000
2021-05-13 21:00:06,MTLUSDT,3.2015,3.845609018150546,4.059265642864905,17727.60000000,35085.97000000,3.06510000,3.14180000
2021-05-13 21:00:06,TOMOUSDT,2.1222,2.58543619442822,2.8614433582556256,44092.86000000,81718.45000000,2.03600000,2.08870000
2021-05-13 21:00:06,PERLUSDT,0.11354,0.13657984473249682,0.14211173097309257,571618.60000000,1114544.80000000,0.10750000,0.10950000
2021-05-13 21:00:06,DENTUSDT,0.0064062,0.008333243778082795,0.009557944730506812,177379188.00000000,305076695.00000000,0.00597450,0.00609610
2021-05-13 21:00:06,MFTUSDT,0.013816,0.01561003053352833,0.017096937857175813,3751452.00000000,7689051.00000000,0.01294800,0.01311700
2021-05-13 21:00:06,KEYUSDT,0.015764,0.015637171878133394,0.01722242869809513,9896723.00000000,15813976.00000000,0.01260000,0.01288600
2021-05-13 21:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-13 21:00:06,DOCKUSDT,0.089949,0.10777479857869937,0.11701342921447216,181728.00000000,460944.00000000,0.08645300,0.08796600
2021-05-13 21:00:06,WANUSDT,1.7644,2.014055666242286,1.9360995949363322,41669.31000000,95581.43000000,1.69220000,1.72880000
2021-05-13 21:00:06,FUNUSDT,0.033639,0.041075426953803555,0.04659509449866351,4277727.00000000,6119857.00000000,0.03273100,0.03323500
2021-05-13 21:00:06,CVCUSDT,0.45089,0.5550045160891622,0.6339204959818213,186001.60000000,345902.50000000,0.42899000,0.43876000
2021-05-13 21:00:06,CHZUSDT,0.43452,0.4671481798579979,0.5038397815896133,9325791.40000000,19260647.10000000,0.41652000,0.43036000
2021-05-13 21:00:06,BANDUSDT,14.577,16.900131430951852,17.927690060673807,21131.16800000,43375.97600000,13.99700000,14.37700000
2021-05-13 21:00:06,BUSDUSDT,0.9997,0.9989747117494615,0.9989084054984468,36871186.66000000,74759035.29000000,0.99990000,0.99970000
2021-05-13 21:00:06,BEAMUSDT,1.4731,1.4881143271850816,1.653540808410277,102411.32000000,174420.77000000,1.36990000,1.40880000
2021-05-13 21:00:06,XTZUSDT,5.9721,6.7444203103633615,7.130391191855197,157119.08000000,318727.09000000,5.74160000,5.89560000
2021-05-13 21:00:06,RENUSDT,0.80009,0.9424175395513105,1.0354910049956605,302642.30000000,507350.80000000,0.76315000,0.78251000
2021-05-13 21:00:06,RVNUSDT,0.13541,0.1601630415037288,0.17653086552443478,1464560.20000000,2582094.90000000,0.13046000,0.13221000
2021-05-13 21:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-13 21:00:06,HBARUSDT,0.3377,0.2842789956137257,0.3001391779592059,7034711.50000000,13803815.80000000,0.26836000,0.28699000
2021-05-13 21:00:06,NKNUSDT,0.52413,0.615014528845216,0.6651562408870105,402605.50000000,715100.00000000,0.50927000,0.51803000
2021-05-13 21:00:06,STXUSDT,1.5724,1.8743244501694352,2.047614550388975,53949.72000000,81767.55000000,1.51150000,1.53430000
2021-05-13 21:00:06,KAVAUSDT,5.2447,6.0619488021324095,6.491767652608102,39784.56000000,76923.73000000,5.00010000,5.11430000
2021-05-13 21:00:06,ARPAUSDT,0.0797,0.09963465265629289,0.11045565641387428,754649.20000000,1476270.70000000,0.07617000,0.07837000
2021-05-13 21:00:06,IOTXUSDT,0.042036,0.050309307837436486,0.05397091499756924,2476823.00000000,4207525.00000000,0.04025900,0.04100800
2021-05-13 21:00:06,RLCUSDT,7.0171,7.537060140569178,4.990863011804701,78124.31000000,163936.24000000,6.63290000,6.81740000
2021-05-13 21:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-13 21:00:06,CTXCUSDT,0.3281,0.3978851529357319,0.40593737720143724,68690.65000000,124723.96000000,0.31290000,0.31990000
2021-05-13 21:00:06,BCHUSDT,1199.31,1390.89802630091,1414.358582430627,5096.49758000,9667.80505000,1144.05000000,1174.66000000
2021-05-13 21:00:06,TROYUSDT,0.016914,0.02066163084635964,0.022543929366390755,1130060.00000000,1925222.00000000,0.01652100,0.01648500
2021-05-13 21:00:06,VITEUSDT,0.16161,0.17829376648132886,0.18231672294718862,678468.90000000,997301.40000000,0.15604000,0.16018000
2021-05-13 21:00:06,FTTUSDT,54.389,59.905401611156364,60.6899681144745,5337.82600000,8002.21800000,52.86000000,54.00100000
2021-05-13 21:00:06,EURUSDT,1.2049,1.2092544111709203,1.2127375727029266,3177284.79000000,6335093.39000000,1.20360000,1.20510000
2021-05-13 21:00:06,OGNUSDT,1.2555,1.478592779252027,1.592138762543749,221281.04000000,396434.02000000,1.19120000,1.22440000
2021-05-13 21:00:06,DREPUSDT,1.062,1.3903029562584757,1.5866466790248661,46607.13000000,99179.23200000,1.00300000,1.03400000
