DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 18:30:58,MIRUSDT,4.522,3.9686761849347163,3.532135311566359,175718.28300000,327765.24800000,4.67200000,4.56700000
2021-08-17 18:30:58,BARUSDT,22.976,23.304750912081527,21.213553022139987,1860.06500000,5308.14900000,22.80000000,22.97600000
2021-08-17 18:30:58,FORTHUSDT,17.93,18.257527244109674,16.948593852460284,1327.06600000,7701.57600000,17.87300000,17.91300000
2021-08-17 18:30:58,BAKEUSDT,2.6287,2.614473517037735,2.301083772397792,66196.40000000,133330.60000000,2.61950000,2.63610000
2021-08-17 18:30:58,BURGERUSDT,5.79,5.682887213593434,4.829612652908289,12571.60000000,28199.90000000,5.76000000,5.82000000
2021-08-17 18:30:58,SLPUSDT,0.174,0.1790846291764782,0.21107326998785866,2449482.00000000,4437137.00000000,0.17310000,0.17410000
2021-08-17 18:30:58,SHIBUSDT,8.75E-6,8.528997170214582E-6,7.665049512656643E-6,170249615280.00,315609588942.00,0.00000872,0.00000877
2021-08-17 18:30:58,ICPUSDT,61.61,63.26426537340542,58.16678502346557,20714.43000000,51185.58000000,61.70000000,61.88000000
2021-08-17 18:30:58,ARUSDT,22.015,18.808833215538662,13.47936275035203,4280.68000000,9382.56000000,21.76400000,22.13900000
2021-08-17 18:30:58,POLSUSDT,1.924,1.7038960113356265,1.3408426276816672,104809.03000000,216464.65000000,1.91500000,1.93200000
2021-08-17 18:30:58,MDXUSDT,1.4141,1.4034262781787292,1.3837953216836667,122150.90000000,220639.47000000,1.40990000,1.41790000
2021-08-17 18:30:58,MASKUSDT,6.787,6.86451805039904,5.512380338892218,12944.52000000,17626.49000000,6.74000000,6.80200000
2021-08-17 18:30:58,LPTUSDT,19.31,19.503284822867975,17.763034733978476,534.67000000,875.12000000,19.42000000,19.32000000
2021-08-17 18:30:58,NUUSDT,0.2974,0.2907171463685303,0.25092691281536533,347041.00000000,576053.00000000,0.29230000,0.29890000
2021-08-17 18:30:58,XVGUSDT,0.0348,0.03399688446319981,0.026131861275551643,5927294.00000000,12058210.00000000,0.03435000,0.03481000
2021-08-17 18:30:58,ATAUSDT,0.57257,0.5753258750107555,0.5817042366203945,95906.00000000,178407.00000000,0.56871000,0.57260000
2021-08-17 18:30:58,GTCUSDT,9.06,9.079617372682707,7.966323788184894,5188.07000000,10318.38000000,8.98000000,9.10000000
2021-08-17 18:30:58,TORNUSDT,48.06,51.788860811878635,44.11215384898105,508.21000000,654.94000000,48.51000000,48.35000000
2021-08-17 18:30:58,KEEPUSDT,0.3869,0.38464777035165837,0.33515416392569064,241109.00000000,361507.00000000,0.38340000,0.38870000
2021-08-17 18:30:58,ERNUSDT,16.45,14.725599776741058,10.12354605544663,4922.10000000,7295.70000000,16.17300000,16.51500000
2021-08-17 18:30:58,KLAYUSDT,1.7889,1.7589797359353725,1.2252777013473266,14608.00000000,25800.00000000,1.78290000,1.79070000
2021-08-17 18:30:58,PHAUSDT,0.8274,0.8502403517075835,0.7843895445754758,61595.00000000,113142.00000000,0.82240000,0.82760000
2021-08-17 18:30:58,BONDUSDT,28.16,27.05698930748151,26.46435288103934,1860.82000000,2857.60000000,27.94000000,28.20000000
2021-08-17 18:30:58,MLNUSDT,94.61,95.05784147813726,88.56561852955483,164.35000000,256.61000000,94.30000000,94.61000000
2021-08-17 18:30:58,DEXEUSDT,12.438,12.633460943176525,11.675285017301452,2323.60000000,4354.70000000,12.41300000,12.41100000
2021-08-17 18:30:58,C98USDT,1.5931,1.4315422374859659,1.096417865251902,651691.00000000,1227096.00000000,1.56683000,1.58802000
2021-08-17 18:30:58,CLVUSDT,1.705,1.631417939038253,1.392638409912981,35583.40000000,102009.10000000,1.70000000,1.70600000
2021-08-17 18:30:58,QNTUSDT,155.7,154.15148861937624,146.39748480461844,245.46200000,440.03000000,154.30000000,155.60000000
2021-08-17 18:30:58,FLOWUSDT,23.53,23.026873466512203,26.737501343913966,3324.54000000,5432.49000000,23.29000000,23.54000000
2021-08-17 18:30:58,TVKUSDT,0.302,0.30475726889297483,0.38367559648587585,321032.00000000,392805.00000000,0.30060000,0.30260000
2021-08-17 18:30:58,MINAUSDT,3.455,3.2100313716462163,3.1542533909894064,54078.40000000,117562.20000000,3.46000000,3.47300000
2021-08-17 18:30:58,RAYUSDT,7.498,6.013936803903913,4.794940950700987,49198.50000000,98448.90000000,7.57200000,7.60300000
2021-08-17 18:30:58,FARMUSDT,269.0,267.6659316567949,293.9403077898145,848.08000000,1395.22000000,268.20000000,270.10000000
2021-08-17 18:30:58,ALPACAUSDT,1.4457,1.167942121350741,1.403937494421345,2584003.30000000,5029146.70000000,1.49000000,1.45000000
2021-08-17 18:30:58,QUICKUSDT,673.5,715.1759686442637,759.2101398378568,46.58200000,51.79800000,670.00000000,673.50000000
2021-08-17 19:00:50,BTCUSDT,45775.53,46351.72024660481,40392.800832535875,387.45479000,911.28129400,46061.76000000,45760.53000000
2021-08-17 19:00:50,ETHUSDT,3163.2,3207.5061504589225,2660.070059857258,5120.43954000,11280.04958000,3178.82000000,3162.10000000
2021-08-17 19:00:50,BNBUSDT,421.08,412.5740214367511,349.4494972538146,12185.26340000,24739.82310000,423.87000000,420.89000000
2021-08-17 19:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-17 19:00:50,NEOUSDT,55.538,55.30382710451711,43.90698197557024,7043.70900000,12740.14700000,56.30600000,55.56100000
2021-08-17 19:00:50,LTCUSDT,177.34,179.4090972308027,153.40533770607857,5296.36779000,11485.01686000,178.76000000,177.24000000
2021-08-17 19:00:50,QTUMUSDT,13.446,13.21494279997817,9.26750462517947,51082.61000000,86332.34900000,13.41600000,13.44100000
2021-08-17 19:00:50,ADAUSDT,2.0592,2.0658095859575507,1.5354401665277697,1852004.53000000,4010197.89000000,2.07170000,2.05830000
2021-08-17 19:00:50,XRPUSDT,1.1742,1.181160884125241,0.8338039649110273,6035132.24000000,12152737.94000000,1.19000000,1.17330000
2021-08-17 19:00:50,EOSUSDT,5.3614,5.378176630839071,4.469208793211297,229160.65000000,496278.49000000,5.41800000,5.36510000
2021-08-17 19:00:50,TUSDUSDT,0.9998,0.9995259147119407,0.9996570745955804,102961.47000000,118356.20000000,0.99980000,0.99990000
2021-08-17 19:00:50,IOTAUSDT,1.0833,1.1180076355260584,0.9329002222223624,137927.28000000,368207.32000000,1.09870000,1.08280000
2021-08-17 19:00:50,XLMUSDT,0.36574,0.37228960815999296,0.30330989803034886,1693699.90000000,3478025.10000000,0.37066000,0.36573000
2021-08-17 19:00:50,ONTUSDT,1.0694,1.0693820243340224,0.8732731850363741,276835.61000000,630100.05000000,1.08370000,1.06850000
2021-08-17 19:00:50,TRXUSDT,0.08973,0.08976788936389825,0.07227455957431288,9343629.90000000,18585473.70000000,0.09031000,0.08967000
2021-08-17 19:00:50,ETCUSDT,67.799,68.79780099697052,56.089062378496,21743.80400000,51575.71700000,68.61900000,67.70900000
2021-08-17 19:00:50,ICXUSDT,1.2626,1.2539002931326058,1.0387215827172709,96012.08000000,150640.40000000,1.27610000,1.26330000
2021-08-17 19:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-17 19:00:50,NULSUSDT,0.5913,0.5943895620873487,0.47078297610989756,21028.65000000,26440.35000000,0.59560000,0.59070000
2021-08-17 19:00:50,VETUSDT,0.12665,0.12844959748371196,0.09831973732393046,12425713.20000000,25136330.00000000,0.12832000,0.12650000
2021-08-17 19:00:50,PAXUSDT,1.0,0.9995544005351841,0.9996764756317927,233567.47000000,238571.67000000,1.00000000,1.00000000
2021-08-17 19:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-17 19:00:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-17 19:00:50,USDCUSDT,0.9999,0.9995626668383961,0.9996910268556708,649111.05000000,923334.41000000,0.99990000,1.00000000
2021-08-17 19:00:50,LINKUSDT,27.987,27.824545105795337,22.73670075455927,57376.04500000,127655.51100000,28.30200000,27.96200000
2021-08-17 19:00:50,WAVESUSDT,23.694,23.33105684609908,17.536634928397678,7103.35700000,13539.16900000,23.97900000,23.69700000
2021-08-17 19:00:50,BTTUSDT,0.0045225,0.00463997433437353,0.0034714324682472916,105494877.00000000,218653158.00000000,0.00454910,0.00451480
2021-08-17 19:00:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-17 19:00:50,ONGUSDT,0.8952,0.9078357281760537,0.8084021541592465,17833.42000000,32270.71000000,0.89670000,0.89450000
2021-08-17 19:00:50,HOTUSDT,0.011214,0.011430679332934296,0.007976460687740236,18475434.00000000,39616992.00000000,0.01130000,0.01121900
2021-08-17 19:00:50,ZILUSDT,0.10621,0.10800753657850223,0.08923398742340193,1836550.40000000,3297885.70000000,0.10734000,0.10610000
2021-08-17 19:00:50,ZRXUSDT,1.0556,1.0406020513113277,0.8662457546037345,61895.89000000,190306.80000000,1.07370000,1.05520000
2021-08-17 19:00:50,FETUSDT,0.49653,0.5035156664678889,0.38216817084490246,1005505.20000000,2087821.70000000,0.50244000,0.49588000
2021-08-17 19:00:50,BATUSDT,0.786,0.7809260059318218,0.6656531836821846,181910.92000000,325334.91000000,0.79460000,0.78610000
2021-08-17 19:00:50,XMRUSDT,265.94,270.73038173771664,245.11045264770405,729.56577000,1528.48602000,268.57000000,266.03000000
2021-08-17 19:00:50,ZECUSDT,152.7,148.3344314121479,124.84605670929146,3696.13506000,6564.81136000,153.25000000,152.54000000
2021-08-17 19:00:50,IOSTUSDT,0.032135,0.032044113478265225,0.02672675501930719,2170075.00000000,4109562.00000000,0.03234200,0.03214800
2021-08-17 19:00:50,CELRUSDT,0.04547,0.04705748220300934,0.03577472951819573,2187769.60000000,5415187.80000000,0.04610000,0.04539000
2021-08-17 19:00:50,DASHUSDT,199.17,200.12418912904275,166.22166472354658,1715.42438000,3830.01516000,201.04000000,199.15000000
2021-08-17 19:00:50,NANOUSDT,6.1073,6.2626936945308564,5.110480116745629,8186.52000000,26422.22000000,6.19810000,6.10210000
2021-08-17 19:00:50,OMGUSDT,5.5365,5.5878041533687695,4.717030829013164,76402.01000000,161563.44000000,5.59540000,5.53110000
2021-08-17 19:00:50,THETAUSDT,7.715,7.504524016831716,6.529649183621537,148519.14400000,352878.97500000,7.80500000,7.71200000
2021-08-17 19:00:50,ENJUSDT,1.6254,1.6427352144123966,1.4276958635256332,132245.47000000,262946.45000000,1.64610000,1.62850000
2021-08-17 19:00:50,MITHUSDT,0.05836,0.05886652150374222,0.04816061569137839,772276.40000000,2381817.80000000,0.05888000,0.05868000
2021-08-17 19:00:50,MATICUSDT,1.44576,1.4377426546398957,1.1604062005340732,1147737.10000000,2375928.00000000,1.46500000,1.44491000
2021-08-17 19:00:50,ATOMUSDT,16.964,15.684186746601311,13.344267304117302,71990.50200000,141360.71200000,17.01100000,16.93900000
2021-08-17 19:00:50,TFUELUSDT,0.34698,0.3479757023148758,0.33404792584087695,284246.60000000,660707.40000000,0.34961000,0.34668000
2021-08-17 19:00:50,ONEUSDT,0.10356,0.10312425383700298,0.08350525971352044,1428554.90000000,3172628.80000000,0.10473000,0.10367000
2021-08-17 19:00:50,FTMUSDT,0.42778,0.37626467655815826,0.27981088654433167,1414964.30000000,2808010.20000000,0.43671000,0.42953000
2021-08-17 19:00:50,ALGOUSDT,0.9434,0.9542178743884395,0.8836270817206223,396182.89000000,832578.07000000,0.95410000,0.94300000
2021-08-17 19:00:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-17 19:00:50,GTOUSDT,0.04924,0.0506224829716891,0.03958523572565878,398179.00000000,1013193.20000000,0.04976000,0.04932000
2021-08-17 19:00:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-17 19:00:50,DOGEUSDT,0.31902,0.31166383795708374,0.24800767336402318,13437494.10000000,31860407.20000000,0.32243000,0.31843000
2021-08-17 19:00:50,DUSKUSDT,0.1577,0.1559339308683834,0.12837563694608456,51502.42000000,122118.27000000,0.15850000,0.15790000
2021-08-17 19:00:50,ANKRUSDT,0.10134,0.10321583685694857,0.08846700913949242,1711029.30000000,3806326.60000000,0.10307000,0.10154000
2021-08-17 19:00:50,WINUSDT,6.793E-4,7.081430279525316E-4,4.862380243451723E-4,549404845.00000000,1049636923.00000000,0.00068720,0.00067930
2021-08-17 19:00:50,COSUSDT,0.01783,0.01818143669508219,0.01498442440608631,2253422.80000000,4666763.50000000,0.01813000,0.01784000
2021-08-17 19:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-17 19:00:50,COCOSUSDT,0.8258,0.8181034336452302,0.7051494711667785,222037.05000000,473500.05000000,0.81770000,0.82710000
2021-08-17 19:00:50,MTLUSDT,2.8997,2.992119089000816,2.202119910988297,18296.23000000,39832.65000000,2.92680000,2.90060000
2021-08-17 19:00:50,TOMOUSDT,2.9265,2.9703972149532114,2.6356948439558967,22314.71000000,52471.75000000,2.94130000,2.92950000
2021-08-17 19:00:50,PERLUSDT,0.09008,0.09040614373890032,0.07374884570788169,136317.80000000,380921.50000000,0.09091000,0.08983000
2021-08-17 19:00:50,DENTUSDT,0.0069913,0.006706277098426154,0.0036447540468757316,140882216.00000000,288550833.00000000,0.00702290,0.00697360
2021-08-17 19:00:50,MFTUSDT,0.01225,0.012284475936117312,0.010066217662493833,2317139.00000000,5305412.00000000,0.01230000,0.01225100
2021-08-17 19:00:50,KEYUSDT,0.009982,0.00991351607616118,0.008201695691232611,1707928.00000000,4292609.00000000,0.01003300,0.01000600
2021-08-17 19:00:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-17 19:00:50,DOCKUSDT,0.089728,0.08841505928687655,0.07537659107668557,202761.00000000,585088.00000000,0.09092400,0.08987700
2021-08-17 19:00:50,WANUSDT,0.8385,0.862872174552782,0.6965650560111534,25905.67000000,42148.09000000,0.85070000,0.84260000
2021-08-17 19:00:50,FUNUSDT,0.024297,0.02259678696317134,0.01899593109363789,6246978.00000000,10506002.00000000,0.02443400,0.02425000
2021-08-17 19:00:50,CVCUSDT,0.33056,0.3347744988657903,0.2817994654653777,283524.50000000,522686.90000000,0.33355000,0.33157000
2021-08-17 19:00:50,CHZUSDT,0.35853,0.36119556733157593,0.29176915661645075,2131325.50000000,4181268.50000000,0.36237000,0.35862000
2021-08-17 19:00:50,BANDUSDT,8.491,8.37155149987256,6.970697519601587,15509.31200000,26172.71400000,8.52900000,8.46800000
2021-08-17 19:00:50,BUSDUSDT,0.9999,0.9995749450505926,0.9996819616216251,32495971.09000000,45366142.03000000,1.00000000,1.00000000
2021-08-17 19:00:50,BEAMUSDT,0.7327,0.7291145999037243,0.58977530444677,16034.00000000,26002.41000000,0.73660000,0.73270000
2021-08-17 19:00:50,XTZUSDT,3.6551,3.6593319516077294,3.1849118113158013,31034.66000000,59678.09000000,3.67450000,3.65350000
2021-08-17 19:00:50,RENUSDT,0.56399,0.5169299113224495,0.43346612014352337,907117.60000000,1587356.40000000,0.56670000,0.56407000
2021-08-17 19:00:50,RVNUSDT,0.14825,0.1448957799669637,0.09347161412327086,7261460.10000000,14621321.00000000,0.14791000,0.14871000
2021-08-17 19:00:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-17 19:00:50,HBARUSDT,0.23928,0.2446790270255553,0.2113948108229363,1760652.50000000,3197253.10000000,0.24188000,0.23932000
2021-08-17 19:00:50,NKNUSDT,0.4047,0.40071186782521667,0.298100172812458,221353.70000000,590447.30000000,0.40779000,0.40394000
2021-08-17 19:00:50,STXUSDT,1.4656,1.4451544484765508,1.2387020815728156,26492.14000000,53661.18000000,1.47430000,1.46490000
2021-08-17 19:00:50,KAVAUSDT,6.7313,6.503846940200063,5.346088499208078,60002.93000000,228912.05000000,6.81300000,6.71370000
2021-08-17 19:00:50,ARPAUSDT,0.0638,0.058971287778291,0.04393187796334322,1517705.20000000,3299411.70000000,0.06378000,0.06368000
2021-08-17 19:00:50,IOTXUSDT,0.083599,0.08812631962369459,0.04245516682997754,11419976.00000000,20221200.00000000,0.08425500,0.08336100
2021-08-17 19:00:50,RLCUSDT,4.5215,4.174792704076323,3.4140453283563064,61488.48000000,164438.67000000,4.62840000,4.51260000
2021-08-17 19:00:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-17 19:00:50,CTXCUSDT,0.1953,0.200318464053577,0.1683349743982487,34171.23000000,99328.50000000,0.19710000,0.19530000
2021-08-17 19:00:50,BCHUSDT,671.49,672.039083547548,569.3959027509602,787.63434000,1634.45947000,674.85000000,670.57000000
2021-08-17 19:00:50,TROYUSDT,0.009849,0.009792700858722154,0.008381764839706292,3664953.00000000,6885180.00000000,0.00989000,0.00984900
2021-08-17 19:00:50,VITEUSDT,0.09773,0.09618975335583145,0.07134942420003344,321383.10000000,876611.50000000,0.09927000,0.09795000
2021-08-17 19:00:50,FTTUSDT,44.924,48.96612217946939,38.686609037556906,51658.97900000,153473.21800000,45.55100000,44.89300000
2021-08-17 19:00:50,EURUSDT,1.1571,1.161870881130965,1.170396793391993,535634.96000000,1194049.90000000,1.15720000,1.15710000
2021-08-17 19:00:50,OGNUSDT,1.0346,1.0427695048089367,0.8521603032165498,222081.62000000,517896.04000000,1.04840000,1.03430000
2021-08-17 19:00:50,DREPUSDT,0.733,0.7376953843017175,0.6003922168691713,6554.08600000,16545.46600000,0.73700000,0.73000000
2021-08-17 19:00:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-17 19:00:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-17 19:00:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-17 19:00:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-17 19:00:50,TCTUSDT,0.032232,0.03291278506280796,0.02693431857912991,206502.00000000,714172.00000000,0.03262300,0.03228100
2021-08-17 19:00:50,WRXUSDT,1.4648,1.4778852935312585,1.2406870473981604,41429.81000000,81371.52000000,1.47800000,1.46900000
2021-08-17 19:00:50,BTSUSDT,0.05892,0.058286310600093955,0.0486673439498314,391091.70000000,840665.10000000,0.05953000,0.05900000
2021-08-17 19:00:50,LSKUSDT,4.6034,4.444259284918521,3.4442662245219324,8580.15000000,13138.67000000,4.63960000,4.61080000
2021-08-17 19:00:50,BNTUSDT,4.1522,4.193013919768047,3.675747070813527,6840.38000000,15822.72000000,4.19200000,4.15340000
2021-08-17 19:00:50,LTOUSDT,0.30635,0.31169310984786436,0.2438439248077049,260280.50000000,598180.90000000,0.31147000,0.30659000
2021-08-17 19:00:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-17 19:00:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-17 19:00:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-17 19:00:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-17 19:00:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-17 19:00:50,AIONUSDT,0.1843,0.18356045150364736,0.1522297123928064,91418.01000000,263924.40000000,0.18500000,0.18440000
2021-08-17 19:00:50,MBLUSDT,0.009824,0.009975958143621046,0.008235398343737047,555200.00000000,1461183.00000000,0.00988000,0.00982400
2021-08-17 19:00:50,COTIUSDT,0.24358,0.22130180917735043,0.1672342308030704,1810200.30000000,3036435.20000000,0.24798000,0.24383000
2021-08-17 19:00:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-17 19:00:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-17 19:00:50,STPTUSDT,0.06392,0.06530827921644668,0.05307243711793426,45154.50000000,175339.20000000,0.06427000,0.06392000
2021-08-17 19:00:50,WTCUSDT,0.856,0.8689471950248159,0.67465644456383,19795.52000000,73771.78000000,0.86760000,0.85760000
2021-08-17 19:00:50,DATAUSDT,0.16356,0.14412454852231465,0.11547168632367226,2177991.10000000,5129043.40000000,0.16712000,0.16391000
2021-08-17 19:00:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-17 19:00:50,SOLUSDT,66.743,57.430336763002984,38.079679799462376,61076.13200000,123376.03000000,67.41300000,66.75300000
2021-08-17 19:00:50,CTSIUSDT,0.74639,0.747118551068773,0.545692569135775,298730.50000000,664645.40000000,0.75209000,0.74481000
2021-08-17 19:00:50,HIVEUSDT,0.4794,0.4782078973926065,0.3998696429736695,20698.53000000,37688.72000000,0.48250000,0.47940000
2021-08-17 19:00:50,CHRUSDT,0.38973,0.3834480288082562,0.29930329958849855,718039.50000000,1377294.00000000,0.39242000,0.39011000
2021-08-17 19:00:50,GXSUSDT,0.669,0.6828012461755426,0.5755158996810161,4864.39000000,16777.01000000,0.67350000,0.66880000
2021-08-17 19:00:50,ARDRUSDT,0.27456,0.2753120577668246,0.22064521669170095,104961.50000000,201340.40000000,0.27506000,0.27449000
2021-08-17 19:00:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-17 19:00:50,MDTUSDT,0.04336,0.040764689283133385,0.0298356517761372,689708.80000000,2460644.20000000,0.04405000,0.04332000
2021-08-17 19:00:50,STMXUSDT,0.030984,0.030252870977774623,0.023638609533391388,4337407.00000000,9551008.00000000,0.03149500,0.03114200
2021-08-17 19:00:50,KNCUSDT,1.911,1.9089989845671078,1.6624094540046424,46940.11500000,105088.65900000,1.93200000,1.91200000
2021-08-17 19:00:50,REPUSDT,28.251,27.8493522134786,24.103311907698682,243.61400000,910.37100000,28.49700000,28.34800000
2021-08-17 19:00:50,LRCUSDT,0.33138,0.32875454954316646,0.27292413523622994,165926.40000000,338447.60000000,0.33393000,0.33216000
2021-08-17 19:00:50,PNTUSDT,1.2547,1.1935727596909675,0.885084967824515,29445.74000000,76688.56000000,1.26610000,1.25140000
2021-08-17 19:00:50,COMPUSDT,483.8,483.85127536862734,431.94712740915946,747.70956000,1906.38360000,490.46000000,483.14000000
2021-08-17 19:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-17 19:00:50,SCUSDT,0.018985,0.01908635427960827,0.01571362092490821,9752338.00000000,20761019.00000000,0.01924500,0.01900100
