DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 19:30:08,BTTUSDT,0.0036154,0.0038594729007078075,0.005240342117946993,83735643.00000000,144041534.00000000,0.00352290,0.00357460
2021-06-08 19:30:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-08 19:30:08,ONGUSDT,0.8767,0.9677119662312944,1.0097835158553545,5934.10000000,15715.53000000,0.85310000,0.85420000
2021-06-08 19:30:08,HOTUSDT,0.007647,0.00826189214002411,0.01082406408761382,31585689.00000000,62472543.00000000,0.00734900,0.00745800
2021-06-08 19:30:08,ZILUSDT,0.107,0.11871087306717136,0.15643140879224268,2748367.70000000,5194918.10000000,0.10344000,0.10494000
2021-06-08 19:30:08,ZRXUSDT,0.9034,1.0083473768098237,1.370072583894742,71044.91000000,92741.91000000,0.88340000,0.89700000
2021-06-08 19:30:08,FETUSDT,0.30843,0.335454959910927,0.4094391667589564,920366.20000000,1459028.50000000,0.28104000,0.29122000
2021-06-08 19:30:08,BATUSDT,0.6533,0.7298442345091756,0.9840963742399224,192752.08000000,273063.93000000,0.63380000,0.64420000
2021-06-08 19:30:08,XMRUSDT,242.14,264.9548708315107,336.11392544505736,1368.36790000,2277.28458000,235.51000000,238.74000000
2021-06-08 19:30:08,ZECUSDT,129.41,145.1941196033619,210.64067950529443,2278.52935000,4134.41867000,125.73000000,127.16000000
2021-06-08 19:30:08,IOSTUSDT,0.027825,0.030760515809326625,0.043731489086470524,2175758.00000000,4275255.00000000,0.02716600,0.02760700
2021-06-08 19:30:08,CELRUSDT,0.03609,0.039979408061715925,0.04833792497019872,3629061.90000000,7936324.70000000,0.03477000,0.03518000
2021-06-08 19:30:08,DASHUSDT,164.83,181.40618371188913,269.7639054622577,1727.46867000,2559.24919000,160.77000000,162.64000000
2021-06-08 19:30:08,NANOUSDT,6.8374,7.3811956984409495,8.491187285111945,13174.03000000,21532.47000000,6.55800000,6.62180000
2021-06-08 19:30:08,OMGUSDT,5.2682,5.755509152960385,8.198271607020029,55602.60000000,83075.02000000,5.08740000,5.14750000
2021-06-08 19:30:08,THETAUSDT,8.729,8.921931184401261,9.41149078707175,197689.13200000,354706.76800000,8.38800000,8.51600000
2021-06-08 19:30:08,ENJUSDT,1.2862,1.4196787329717317,1.8265780613145628,134804.87000000,250196.89000000,1.23600000,1.25040000
2021-06-08 19:30:08,MITHUSDT,0.04829,0.05025019707993142,0.07117958959686255,573102.00000000,1488027.40000000,0.04457000,0.04549000
2021-06-08 19:30:08,MATICUSDT,1.42905,1.5629228216304327,1.4077811950864445,3957075.80000000,7075287.60000000,1.37114000,1.39357000
2021-06-08 19:30:08,ATOMUSDT,13.257,14.365511005932518,19.54282329163187,15362.16400000,23965.23600000,12.79700000,13.02700000
2021-06-08 19:30:08,TFUELUSDT,0.58089,0.48030576884011555,0.373899984484321,3177503.60000000,5928188.90000000,0.54975000,0.55056000
2021-06-08 19:30:08,ONEUSDT,0.08443,0.0926636057272251,0.1114415649358878,1672251.60000000,3715132.00000000,0.08159000,0.08292000
2021-06-08 19:30:08,FTMUSDT,0.28367,0.3181341789016433,0.5176109232084928,858121.10000000,1769419.80000000,0.27220000,0.27700000
2021-06-08 19:30:08,ALGOUSDT,0.9225,0.9851556032489116,1.1776990113111656,168081.94000000,250580.43000000,0.90140000,0.91280000
2021-06-08 19:30:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 19:30:08,GTOUSDT,0.07647,0.04943054506231526,0.05211553649835331,173937688.90000000,325114827.30000000,0.07766000,0.08750000
2021-06-08 19:30:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 19:30:08,DOGEUSDT,0.32807,0.35456597369274595,0.4653822152647323,20828795.30000000,38102645.40000000,0.31361000,0.32074000
2021-06-08 19:30:08,DUSKUSDT,0.1032,0.11455073492582554,0.17917485819187579,36312.26000000,47886.00000000,0.10200000,0.10280000
2021-06-08 19:30:08,ANKRUSDT,0.0898,0.0989353042195733,0.1259201360581921,2296951.40000000,5908383.00000000,0.08626000,0.08706000
2021-06-08 19:30:08,WINUSDT,4.416E-4,4.891380782310496E-4,7.917224422352377E-4,524007206.00000000,977623667.00000000,0.00042550,0.00043010
2021-06-08 19:30:08,COSUSDT,0.0146,0.015880681646375988,0.021604852337969754,1146450.50000000,4859600.60000000,0.01398000,0.01417000
2021-06-08 19:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 19:30:08,COCOSUSDT,0.4337,0.4806232277266071,0.7128720688735902,32811.11000000,43923.71000000,0.41000000,0.41730000
2021-06-08 19:30:08,MTLUSDT,2.4562,2.5804110596701273,2.9674551712626607,85726.62000000,135109.74000000,2.36530000,2.40860000
2021-06-08 19:30:08,TOMOUSDT,1.43,1.5787707755425282,1.9876771586461006,14372.33000000,30721.63000000,1.40300000,1.41630000
2021-06-08 19:30:08,PERLUSDT,0.05849,0.06187617556940989,0.08931728520085613,578696.50000000,1135788.90000000,0.05610000,0.05795000
2021-06-08 19:30:08,DENTUSDT,0.0032152,0.0035009939804688467,0.0057754018312076265,58267541.00000000,125349861.00000000,0.00305160,0.00315110
2021-06-08 19:30:08,MFTUSDT,0.009994,0.009838906541375213,0.012280273262438551,1020257.00000000,5746279.00000000,0.00917600,0.00918300
2021-06-08 19:30:08,KEYUSDT,0.008067,0.008519749549582144,0.011423830731536832,1564643.00000000,3071670.00000000,0.00781300,0.00797900
2021-06-08 19:30:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 19:30:08,DOCKUSDT,0.074615,0.07282770890505605,0.08200778411598944,6392225.00000000,10880718.00000000,0.07353400,0.08410000
2021-06-08 19:30:08,WANUSDT,0.7415,0.8225044412061796,1.2636940945824966,12709.69000000,18456.48000000,0.72350000,0.73080000
2021-06-08 19:30:08,FUNUSDT,0.020125,0.021576999618164807,0.030612987946089843,2617799.00000000,3405374.00000000,0.01960300,0.01982700
2021-06-08 19:30:08,CVCUSDT,0.27732,0.3093131505612581,0.4312004985411007,68233.20000000,133315.20000000,0.26998000,0.27339000
2021-06-08 19:30:08,CHZUSDT,0.231,0.25519271074140926,0.3537039488336856,7173366.90000000,12820822.00000000,0.22025000,0.22540000
2021-06-08 19:30:08,BANDUSDT,6.975,7.766226372437369,11.620468147235785,4937.64400000,14223.89300000,6.78600000,6.89400000
2021-06-08 19:30:08,BUSDUSDT,0.9993,0.999573197333574,0.9992102861621402,9576977.43000000,15494237.20000000,0.99930000,0.99930000
2021-06-08 19:30:08,BEAMUSDT,0.5951,0.6853365541769241,1.0682867917443788,24059.11000000,44450.15000000,0.57720000,0.58230000
2021-06-08 19:30:08,XTZUSDT,3.4176,3.5726312198924637,4.842927521752188,107419.68000000,222808.02000000,3.30430000,3.38470000
2021-06-08 19:30:08,RENUSDT,0.45932,0.5110946659116893,0.6993270898022212,64664.50000000,97407.30000000,0.44141000,0.45030000
2021-06-08 19:30:08,RVNUSDT,0.06771,0.07587883001143571,0.11514101708805728,1204588.10000000,2374472.40000000,0.06577000,0.06678000
2021-06-08 19:30:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 19:30:08,HBARUSDT,0.21319,0.22092411480111201,0.2585868299484425,1280928.00000000,2586217.20000000,0.19993000,0.20367000
2021-06-08 19:30:08,NKNUSDT,0.31056,0.3409738934814877,0.4702427905705337,223998.70000000,379187.60000000,0.29660000,0.30482000
2021-06-08 19:30:08,STXUSDT,0.9029,0.9630989418291765,1.3618503623290148,45178.42000000,73025.91000000,0.86580000,0.87490000
2021-06-08 19:30:08,KAVAUSDT,3.9883,4.4098309120490455,4.828927749382419,37059.06000000,66044.70000000,3.90710000,3.96090000
2021-06-08 19:30:08,ARPAUSDT,0.04111,0.044201320660259405,0.06698416723043547,221170.80000000,991585.00000000,0.03942000,0.03977000
2021-06-08 19:30:08,IOTXUSDT,0.022824,0.025173757692286303,0.037413171011006,1982000.00000000,2475710.00000000,0.02219500,0.02234300
2021-06-08 19:30:08,RLCUSDT,3.9244,4.495127156351495,5.213794441576474,20427.21000000,31895.22000000,3.77170000,3.85650000
2021-06-08 19:30:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 19:30:08,CTXCUSDT,0.1802,0.19495963812908712,0.2656124967877679,78326.20000000,158780.87000000,0.17520000,0.17590000
2021-06-08 19:30:08,BCHUSDT,589.78,634.4537605541227,941.5298991639811,838.77212000,2016.10670000,570.54000000,578.08000000
2021-06-08 19:30:08,TROYUSDT,0.009434,0.009706859842668777,0.014181469151580643,5544286.00000000,10187648.00000000,0.00909300,0.00913400
2021-06-08 19:30:08,VITEUSDT,0.07782,0.08415372105674553,0.1256803132938685,145573.20000000,369870.80000000,0.07490000,0.07561000
2021-06-08 19:30:08,FTTUSDT,30.335,33.06590861436061,43.51371815857023,2614.43400000,3700.33100000,29.68300000,29.88100000
2021-06-08 19:30:08,EURUSDT,1.2145,1.214399712847902,1.214294808782895,1292567.12000000,2530409.96000000,1.21490000,1.21490000
2021-06-08 19:30:08,OGNUSDT,0.8203,0.9082712030027639,1.1637968739243916,148717.20000000,234213.77000000,0.79800000,0.81330000
2021-06-08 19:30:08,DREPUSDT,0.525,0.5746410119154349,0.9408205318462766,1322.02800000,4488.44100000,0.51300000,0.51500000
2021-06-08 19:30:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 19:30:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 19:30:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 19:30:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 19:30:08,TCTUSDT,0.027125,0.02912373086954847,0.04477408111842886,1439573.00000000,2306174.00000000,0.02571100,0.02654800
2021-06-08 19:30:08,WRXUSDT,1.5027,1.6588165158781631,1.903701285864671,104403.49000000,183573.01000000,1.43090000,1.46590000
2021-06-08 19:30:08,BTSUSDT,0.04911,0.05450162319425821,0.0845887851555912,136365.80000000,272526.90000000,0.04779000,0.04825000
2021-06-08 19:30:08,LSKUSDT,3.092,3.392071523822097,5.49205623397447,23380.84000000,54795.41000000,2.98600000,2.98710000
2021-06-08 19:30:08,BNTUSDT,4.034,4.367956866642171,5.6904506875715395,6054.15000000,7392.30000000,3.91170000,3.93890000
2021-06-08 19:30:08,LTOUSDT,0.2174,0.2265756896303585,0.3428754867880342,92657.90000000,183145.10000000,0.20917000,0.21132000
2021-06-08 19:30:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 19:30:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 19:30:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 19:30:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 19:30:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 19:30:08,AIONUSDT,0.1772,0.1901327522550001,0.3422170840548842,225555.50000000,537520.03000000,0.16960000,0.17380000
2021-06-08 19:30:08,MBLUSDT,0.008139,0.009028319145662546,0.011283064499082063,1048885.00000000,3537193.00000000,0.00784000,0.00788000
2021-06-08 19:30:08,COTIUSDT,0.19422,0.2182932616321597,0.2787337627276861,708896.20000000,1281834.60000000,0.18802000,0.19287000
2021-06-08 19:30:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 19:30:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 19:30:08,STPTUSDT,0.04409,0.04855890657093821,0.060588391869737745,113092.60000000,150125.90000000,0.04262000,0.04267000
2021-06-08 19:30:08,WTCUSDT,0.7092,0.7609887387506946,1.2311546348651632,8800.77000000,9979.81000000,0.69100000,0.69620000
2021-06-08 19:30:08,DATAUSDT,0.08295,0.07747157779305779,0.11337223491142673,35299047.50000000,67232521.80000000,0.08663000,0.10126000
2021-06-08 19:30:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 19:30:08,SOLUSDT,39.39,39.10886093045374,38.57207350246347,112516.58300000,227604.58100000,36.99500000,38.00000000
2021-06-08 19:30:08,CTSIUSDT,0.58921,0.6595802783750099,0.8593741776096044,155698.50000000,320403.20000000,0.57986000,0.58160000
2021-06-08 19:30:08,HIVEUSDT,0.3689,0.40254129030676217,0.48428644366725904,7889.24000000,35304.81000000,0.35990000,0.36210000
2021-06-08 19:30:08,CHRUSDT,0.17684,0.19136174932630493,0.2538095749654444,521404.20000000,949842.80000000,0.17014000,0.17275000
2021-06-08 19:30:08,GXSUSDT,0.7909,0.8814954174443159,0.9300399579778724,119762.95000000,231015.16000000,0.76410000,0.76630000
2021-06-08 19:30:08,ARDRUSDT,0.19254,0.2129169657232249,0.29385204851592506,29280.60000000,38315.20000000,0.18876000,0.19032000
2021-06-08 19:30:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-08 19:30:08,MDTUSDT,0.03088,0.03250215610705214,0.04832100741606142,269400.50000000,582827.00000000,0.02933000,0.02980000
2021-06-08 19:30:08,STMXUSDT,0.021473,0.02417533712631923,0.03405045887325711,2937996.00000000,4519341.00000000,0.02096600,0.02123800
2021-06-08 19:30:08,KNCUSDT,1.999,2.140724391395168,2.5270478840348947,52445.21700000,82957.79200000,1.93200000,1.97100000
2021-06-08 19:30:08,REPUSDT,20.873,23.180747317260504,32.23808756318359,751.52800000,1565.99000000,20.08800000,20.31400000
2021-06-08 19:30:08,LRCUSDT,0.30603,0.34164131040010076,0.443225084396823,128521.90000000,240658.80000000,0.29814000,0.29981000
2021-06-08 19:30:08,PNTUSDT,0.9945,1.0469902694298197,1.5014732528928536,13605.06000000,46506.71000000,0.93920000,0.94870000
2021-06-08 19:30:08,COMPUSDT,338.72,376.7858448527,532.5221997268744,399.97578000,679.44884000,326.39000000,330.03000000
2021-06-08 19:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-08 19:30:08,SCUSDT,0.016082,0.01745937473070267,0.025919639697003397,6421525.00000000,10968491.00000000,0.01522800,0.01550900
2021-06-08 19:30:08,ZENUSDT,81.28,93.43079109341586,119.04778674895353,1257.68760000,2531.71240000,77.67000000,79.60000000
2021-06-08 19:30:08,SNXUSDT,10.245,11.462007887628552,15.163553947677737,4628.64900000,8241.92400000,9.87000000,10.03100000
2021-06-08 19:30:08,VTHOUSDT,0.008259,0.008881001381705892,0.012197355867437277,12726943.00000000,19259657.00000000,0.00792900,0.00806500
2021-06-08 19:30:08,DGBUSDT,0.0608,0.06415754056979951,0.09724463303181097,1831973.10000000,3085773.70000000,0.05707000,0.05778000
2021-06-08 19:30:08,GBPUSDT,1.412,1.4125286342385575,1.40535499899966,805027.53000000,1170022.57000000,1.41110000,1.41150000
2021-06-08 19:30:08,SXPUSDT,1.866,2.031292041755367,3.129917465392867,264800.47800000,488534.37200000,1.81400000,1.84200000
2021-06-08 19:30:08,MKRUSDT,3158.69,3479.325428094489,4137.143141273708,58.22418000,91.23068000,3036.21000000,3083.18000000
2021-06-08 19:30:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-08 19:30:08,DCRUSDT,127.21,139.06754793839,164.89483787279246,234.94140000,258.09940000,123.13000000,125.19000000
2021-06-08 19:30:08,STORJUSDT,0.9596,1.0704590861852759,1.5742637490849565,19300.07000000,31773.00000000,0.94360000,0.95390000
2021-06-08 19:30:08,MANAUSDT,0.692,0.7787348208730817,1.0450169338921145,72569.79000000,131884.26000000,0.67360000,0.68430000
2021-06-08 19:30:08,AUDUSDT,0.77045,0.7715126726588051,0.7720982149237997,188989.90000000,547535.60000000,0.77149000,0.77017000
2021-06-08 19:30:08,YFIUSDT,38983.46,41735.648885397706,48223.14120449403,2.22289300,5.49798800,37318.84000000,37841.23000000
2021-06-08 19:30:08,BALUSDT,24.927,28.033766362561142,42.8175253851038,141.14600000,371.60100000,24.52500000,24.75200000
2021-06-08 19:30:08,BLZUSDT,0.17557,0.19148250310308126,0.27198591046693466,319064.90000000,541541.40000000,0.16993000,0.17252000
2021-06-08 19:30:08,IRISUSDT,0.07957,0.08692187855658236,0.11824026805097196,232703.80000000,611617.90000000,0.07635000,0.07700000
2021-06-08 19:30:08,KMDUSDT,1.371,1.5173539796770728,2.2865363782217294,6442.95000000,8650.03000000,1.32920000,1.34600000
2021-06-08 19:30:08,JSTUSDT,0.06308,0.0671423695825339,0.09406164854702151,376306.50000000,671135.30000000,0.06168000,0.06236000
2021-06-08 19:30:08,SRMUSDT,4.1644,4.603909741520653,6.8039302484437565,26764.92000000,58689.56000000,4.02250000,4.09350000
2021-06-08 19:30:08,ANTUSDT,4.605,4.935349935219612,6.702062323895487,17578.29000000,28513.50000000,4.43290000,4.52820000
2021-06-08 19:30:08,CRVUSDT,2.123,2.3305632882397647,2.6784858622973644,65841.89300000,160889.00900000,2.06500000,2.08800000
2021-06-08 19:30:08,SANDUSDT,0.27051,0.30723083567040577,0.39793444426183944,430631.50000000,590667.10000000,0.26123000,0.26720000
2021-06-08 19:30:08,OCEANUSDT,0.5578,0.6193828191682144,0.9223526845576905,172074.98000000,336533.36000000,0.54230000,0.54990000
2021-06-08 19:30:08,NMRUSDT,42.693,46.79663495017952,54.00828897442878,196.68800000,415.33200000,42.10400000,41.95300000
2021-06-08 19:30:08,DOTUSDT,21.33,23.295664214899094,29.722722205177245,114155.08100000,218775.65900000,20.59900000,20.93700000
2021-06-08 19:30:08,LUNAUSDT,5.41,6.031545424322868,10.332915497860263,129158.15600000,197924.17100000,5.19700000,5.33300000
2021-06-08 19:30:08,RSRUSDT,0.03136,0.035123460630396376,0.053180776708639806,5418431.90000000,7749556.40000000,0.03078000,0.03112000
2021-06-08 19:30:08,PAXGUSDT,1895.53,1899.1536349377157,1886.347345135782,19.21674100,36.52506200,1895.99000000,1895.95000000
2021-06-08 19:30:08,WNXMUSDT,72.129,74.53245052033476,83.95450876133748,473.34600000,728.34200000,69.03300000,70.76700000
2021-06-08 19:30:08,TRBUSDT,53.766,60.04241733674464,78.37672995034002,754.50100000,1305.17700000,51.37100000,52.90000000
2021-06-08 19:30:08,BZRXUSDT,0.2774,0.3089025733436705,0.5392642358680183,78314.59000000,178433.33000000,0.26730000,0.27130000
2021-06-08 19:30:08,SUSHIUSDT,9.741,11.084916137295004,13.327402945521065,39925.50800000,65732.93000000,9.41100000,9.55900000
2021-06-08 19:30:08,YFIIUSDT,1713.38,1819.0280682987943,2151.144470581722,31.38876600,34.27849100,1671.52000000,1696.66000000
2021-06-08 19:30:08,KSMUSDT,385.68,402.75965438832395,401.7726722061461,1965.29310000,4120.05610000,371.29000000,379.55000000
2021-06-08 19:30:08,EGLDUSDT,86.94,94.84969887418292,132.0044370349557,1996.74060000,2585.39650000,84.16000000,85.69000000
2021-06-08 19:30:08,DIAUSDT,1.663,1.801699916369545,2.8775645754222627,14866.43600000,27363.93700000,1.56800000,1.59700000
2021-06-08 19:30:08,RUNEUSDT,9.036,10.338784202162762,13.935539624764695,34647.56800000,79668.27800000,8.60900000,8.70200000
2021-06-08 19:30:08,FIOUSDT,0.1607,0.17010851588171813,0.24423195361431413,73341.13000000,296153.83000000,0.15710000,0.15770000
2021-06-08 19:30:08,UMAUSDT,12.632,14.244082147488545,18.573265105478168,47525.73000000,83290.11000000,12.35400000,12.67300000
2021-06-08 19:30:08,BELUSDT,1.5215,1.7116736946445614,2.632827291883687,15624.54000000,26616.39000000,1.46960000,1.49100000
2021-06-08 19:30:08,WINGUSDT,18.362,20.530431635776804,29.287220975868912,1284.19900000,1360.86900000,17.75000000,18.11900000
2021-06-08 19:30:08,UNIUSDT,22.978,25.19635922335911,30.657533321879146,21363.37900000,41341.05600000,22.00100000,22.32100000
2021-06-08 19:30:08,NBSUSDT,0.01918,0.016907393461724957,0.020743087272818997,3516889.10000000,6956131.20000000,0.01552000,0.01562000
2021-06-08 19:30:08,OXTUSDT,0.3298,0.36496384206811017,0.49149569692951955,84417.97000000,133410.92000000,0.32150000,0.32300000
2021-06-08 19:30:08,SUNUSDT,26.029,29.76298998681655,30.305318339862406,3627.24100000,5964.16600000,25.83200000,25.90000000
2021-06-08 19:30:08,AVAXUSDT,14.719,16.736411952009387,25.55215058008625,13560.79600000,27413.18600000,14.44700000,14.43400000
2021-06-08 19:30:08,HNTUSDT,13.696,13.85091891466893,15.730567049258948,21783.38700000,35634.71200000,12.88200000,13.28400000
2021-06-08 19:30:08,FLMUSDT,0.5223,0.5718945552798235,0.7066112162416261,285494.92000000,430814.87000000,0.51120000,0.51860000
2021-06-08 19:30:08,ORNUSDT,6.395,7.129401414140932,10.458776464211104,3312.78500000,5855.14300000,6.16600000,6.23900000
2021-06-08 19:30:08,UTKUSDT,0.2847,0.3222027421042366,0.4845360177193531,163380.82000000,277685.80000000,0.27290000,0.27760000
2021-06-08 19:30:08,XVSUSDT,24.896,28.086375839601477,63.57409838685184,7327.76400000,10913.53100000,23.60500000,23.95700000
2021-06-08 19:30:08,ALPHAUSDT,0.6732,0.7592646967856418,1.2590079175936186,22463.09000000,45313.26000000,0.65310000,0.66250000
2021-06-08 19:30:08,AAVEUSDT,325.17,353.3709881443571,401.90158256017077,1251.88410000,2422.57800000,315.30000000,319.04000000
2021-06-08 19:30:08,NEARUSDT,2.8997,3.092516754549976,4.038448493413814,30775.83000000,63275.59000000,2.80930000,2.84080000
2021-06-08 19:30:08,FILUSDT,74.84,82.96329438862392,102.36059683652789,64344.49760000,86857.07960000,72.74000000,72.78000000
2021-06-08 19:30:08,INJUSDT,8.378,8.954002183350116,12.87091078652705,3732.88400000,7084.99700000,7.78700000,7.88000000
2021-06-08 19:30:08,AUDIOUSDT,0.9729,1.0504032439956499,1.5349787607311305,43598.61000000,80164.95000000,0.95080000,0.95860000
2021-06-08 19:30:08,CTKUSDT,1.1188,1.2374384728221635,1.9815698627455178,7175.62000000,36668.30000000,1.10440000,1.11370000
