DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 20:00:51,TROYUSDT,0.010084,0.010194445190046919,0.008883772429080445,4999651.00000000,10174152.00000000,0.00999100,0.01005000
2021-08-25 20:00:51,VITEUSDT,0.09527,0.09527715173377925,0.07846122257618063,266631.70000000,680671.50000000,0.09622000,0.09511000
2021-08-25 20:00:51,FTTUSDT,49.322,49.25316368900751,42.059897198037966,4271.57000000,7737.82400000,49.59000000,49.35900000
2021-08-25 20:00:51,EURUSDT,1.1606,1.1612099303120202,1.1674478993227833,835925.90000000,1765807.89000000,1.15910000,1.16050000
2021-08-25 20:00:51,OGNUSDT,1.0668,1.084981227435023,0.920522450231831,139596.60000000,266498.67000000,1.07910000,1.06300000
2021-08-25 20:00:51,DREPUSDT,0.72,0.7263310883128892,0.639794611693587,14562.54400000,40752.45800000,0.73000000,0.72100000
2021-08-25 20:00:51,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-25 20:00:51,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-25 20:00:51,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-25 20:00:51,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-25 20:00:51,TCTUSDT,0.032259,0.03243426766554529,0.028601638788014024,264493.00000000,451572.00000000,0.03233000,0.03226900
2021-08-25 20:00:51,WRXUSDT,1.5761,1.5388593520169502,1.3228288339739955,106194.03000000,223355.36000000,1.57370000,1.56620000
2021-08-25 20:00:51,BTSUSDT,0.06093,0.059041141831455576,0.05183365385123405,4709897.80000000,10920667.40000000,0.06036000,0.06066000
2021-08-25 20:00:51,LSKUSDT,4.4058,4.549531454322958,3.838219342768315,5003.96000000,17019.28000000,4.44730000,4.40510000
2021-08-25 20:00:51,BNTUSDT,4.3869,4.276809449388952,3.853668789421889,32554.66000000,44078.63000000,4.40930000,4.38280000
2021-08-25 20:00:51,LTOUSDT,0.28759,0.2983147439785611,0.2619630273812572,167526.60000000,285325.50000000,0.28766000,0.28754000
2021-08-25 20:00:51,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-25 20:00:51,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-25 20:00:51,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-25 20:00:51,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-25 20:00:51,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-25 20:00:51,AIONUSDT,0.2035,0.20255364651366772,0.16670314631902544,289999.23000000,472637.48000000,0.20430000,0.20350000
2021-08-25 20:00:51,MBLUSDT,0.01018,0.01019891011334132,0.008771070671212352,1599844.00000000,5008234.00000000,0.01023900,0.01018000
2021-08-25 20:00:51,COTIUSDT,0.30654,0.2964158953961138,0.20427814829323726,1124775.00000000,2171148.00000000,0.30597000,0.30637000
2021-08-25 20:00:51,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-25 20:00:51,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-25 20:00:51,STPTUSDT,0.06436,0.06403791207001774,0.05631415346916634,105658.90000000,190162.40000000,0.06442000,0.06436000
2021-08-25 20:00:51,WTCUSDT,1.0409,1.001780395240729,0.7610572863723355,32661.43000000,108505.24000000,1.06310000,1.04270000
2021-08-25 20:00:51,DATAUSDT,0.16576,0.16458096701146693,0.13112831280018059,577941.50000000,1375177.40000000,0.16663000,0.16500000
2021-08-25 20:00:51,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-25 20:00:51,SOLUSDT,70.444,72.53023282191974,49.49103454883631,25516.35300000,54894.47600000,70.70900000,70.23700000
2021-08-25 20:00:51,CTSIUSDT,0.80227,0.7788345733079816,0.6176740762976229,178242.20000000,732472.60000000,0.80522000,0.80013000
2021-08-25 20:00:51,HIVEUSDT,0.5111,0.5109678203315818,0.4321092664014627,41641.47000000,74835.50000000,0.51080000,0.51010000
2021-08-25 20:00:51,CHRUSDT,0.42502,0.39409881112647127,0.32863188693882245,1195577.20000000,2314158.90000000,0.42374000,0.42278000
2021-08-25 20:00:51,GXSUSDT,0.7316,0.7347994012998318,0.6229911007743644,31278.27000000,71519.60000000,0.73370000,0.73020000
2021-08-25 20:00:51,ARDRUSDT,0.29522,0.28301268181578654,0.23738782194751515,70858.90000000,173071.30000000,0.29542000,0.29522000
2021-08-25 20:00:51,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-25 20:00:51,MDTUSDT,0.04219,0.041635814338097224,0.03368166128569122,318039.80000000,1192375.30000000,0.04262000,0.04228000
2021-08-25 20:00:51,STMXUSDT,0.030991,0.03138355190378751,0.025859727549199733,2626340.00000000,6561555.00000000,0.03131700,0.03088700
2021-08-25 20:00:51,KNCUSDT,2.111,2.0884025686715537,1.7748096126280672,27612.73600000,79571.19900000,2.12100000,2.10000000
2021-08-25 20:00:51,REPUSDT,28.018,28.525910079244888,25.39266156489561,800.19000000,1176.06900000,28.10800000,28.01800000
2021-08-25 20:00:51,LRCUSDT,0.46964,0.4571545837052206,0.31695558280185443,636569.80000000,1404510.60000000,0.47228000,0.46809000
2021-08-25 20:00:51,PNTUSDT,1.1991,1.2142100673239808,0.996801180340642,12870.45000000,52342.15000000,1.20510000,1.19910000
2021-08-25 20:00:51,COMPUSDT,430.62,448.68795408170087,439.29307684690986,309.60308000,769.16059000,433.83000000,429.16000000
2021-08-25 20:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-25 20:00:51,SCUSDT,0.022278,0.020516364881306565,0.01690345748534463,34436027.00000000,76617601.00000000,0.02193900,0.02212100
2021-08-25 20:00:51,ZENUSDT,85.395,79.32183247557434,68.48182350533676,1145.38205000,2480.29183000,85.95300000,85.35500000
2021-08-25 20:00:51,SNXUSDT,12.423,12.908263375634112,11.101821345132194,8884.29700000,21171.85800000,12.49300000,12.38100000
2021-08-25 20:00:51,VTHOUSDT,0.011889,0.012460474227205916,0.00962805630108901,3937282.00000000,13025165.00000000,0.01195200,0.01186700
2021-08-25 20:00:51,DGBUSDT,0.07022,0.07131898765353012,0.05898088223840738,374998.30000000,886050.70000000,0.07058000,0.06993000
2021-08-25 20:00:51,GBPUSDT,1.3754,1.385253167004889,1.4153662120438473,61792.55000000,147484.60000000,1.37510000,1.37520000
2021-08-25 20:00:51,SXPUSDT,4.007,3.873740918169684,2.856302760301136,123265.53300000,394758.18200000,4.02100000,3.99300000
2021-08-25 20:00:51,MKRUSDT,3687.48,3757.0339513730028,3293.483564892019,13.84512000,31.60480000,3694.72000000,3673.52000000
2021-08-25 20:00:51,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-25 20:00:51,DCRUSDT,176.34,171.90492393875277,152.68769174272128,27.24920000,45.35920000,175.30000000,175.13000000
2021-08-25 20:00:51,STORJUSDT,1.328,1.3316099683201366,1.1413727659936859,39002.47000000,127440.35000000,1.33610000,1.32400000
2021-08-25 20:00:51,MANAUSDT,0.913,0.8866773378151754,0.7753102702065966,247405.57000000,670292.04000000,0.92210000,0.90850000
2021-08-25 20:00:51,AUDUSDT,0.72657,0.7202099733878726,0.731962108412193,221904.90000000,446684.70000000,0.72630000,0.72663000
2021-08-25 20:00:51,YFIUSDT,37917.99,38539.242711385756,35762.03707778122,3.44779700,7.09310000,38156.85000000,37818.07000000
2021-08-25 20:00:51,BALUSDT,27.702,28.772243340801147,25.277132341276,2749.78700000,5892.10500000,27.83100000,27.56200000
2021-08-25 20:00:51,BLZUSDT,0.25032,0.25261231305057436,0.20565165281387288,352353.60000000,900165.30000000,0.25249000,0.24858000
2021-08-25 20:00:51,IRISUSDT,0.11915,0.11896656106177379,0.09647481725487052,426551.00000000,595349.70000000,0.12023000,0.11915000
2021-08-25 20:00:51,KMDUSDT,1.1209,1.1442664789006556,0.990905936151048,10594.61000000,33220.64000000,1.12600000,1.12090000
2021-08-25 20:00:51,JSTUSDT,0.07229,0.0715359855140883,0.061508015632649564,490225.90000000,826966.50000000,0.07288000,0.07216000
2021-08-25 20:00:51,SRMUSDT,6.8328,7.154837650533093,5.3037235586162135,21249.96000000,43060.48000000,6.85640000,6.80560000
2021-08-25 20:00:51,ANTUSDT,5.0841,5.14954733306673,4.525589056156127,6819.65000000,17421.18000000,5.12360000,5.07810000
2021-08-25 20:00:51,CRVUSDT,2.198,2.234180920149291,1.9588221026288821,79347.95900000,183682.41700000,2.21500000,2.18700000
2021-08-25 20:00:51,SANDUSDT,0.67246,0.6471102786806318,0.5890915803384748,900480.90000000,1852777.00000000,0.67274000,0.66805000
2021-08-25 20:00:51,OCEANUSDT,0.9089,0.9211530713710787,0.6679930872307386,66547.66000000,162093.59000000,0.91250000,0.90660000
2021-08-25 20:00:51,NMRUSDT,44.092,43.5225119702936,39.39793725024103,340.15500000,1035.63600000,44.29300000,44.00700000
2021-08-25 20:00:51,DOTUSDT,26.087,26.624939457794717,21.335943999707574,116869.93100000,265793.54600000,26.18500000,25.94200000
2021-08-25 20:00:51,LUNAUSDT,29.808,29.855814708898045,17.992724068748373,35974.09200000,80842.28600000,29.91500000,29.70600000
2021-08-25 20:00:51,RSRUSDT,0.05503,0.05233064887782429,0.03865973655645871,9279309.00000000,17155085.40000000,0.05602000,0.05502000
2021-08-25 20:00:51,PAXGUSDT,1797.5,1796.4309239032539,1794.658305001012,2.26431900,8.65107500,1798.50000000,1797.51000000
2021-08-25 20:00:51,WNXMUSDT,71.981,71.07117481765818,64.46374354872046,1102.89000000,2720.31000000,72.12400000,72.03900000
2021-08-25 20:00:51,TRBUSDT,54.835,56.68125391977037,48.109137081783594,523.92300000,2830.64000000,54.91900000,54.49400000
2021-08-25 20:00:51,BZRXUSDT,0.4053,0.4114175472381773,0.3208461517276898,217054.42000000,434963.12000000,0.40580000,0.40370000
2021-08-25 20:00:51,SUSHIUSDT,12.299,13.005034396076306,10.816716759644459,39032.84900000,98728.33500000,12.38600000,12.23400000
2021-08-25 20:00:51,YFIIUSDT,4159.59,4267.927810975854,3608.082977142731,10.23645600,25.61243300,4195.16000000,4149.62000000
2021-08-25 20:00:51,KSMUSDT,299.24,313.2415499305765,261.53170164405236,2125.06940000,4556.03760000,300.81000000,298.12000000
2021-08-25 20:00:51,EGLDUSDT,138.89,143.83037319248552,120.4576705756426,744.28070000,1769.07110000,139.51000000,138.50000000
2021-08-25 20:00:51,DIAUSDT,2.039,2.081640225260269,1.7291116683166787,27295.50300000,77345.79100000,2.06600000,2.03900000
2021-08-25 20:00:51,RUNEUSDT,10.56,10.638228601515975,7.890634951406562,47554.47600000,130573.82000000,10.69500000,10.52400000
2021-08-25 20:00:51,FIOUSDT,0.2322,0.22205828147275244,0.20199335025792198,201040.57000000,387983.09000000,0.22760000,0.23190000
2021-08-25 20:00:51,UMAUSDT,13.216,13.381867839483766,11.12847070357088,4228.96200000,9826.83600000,13.39300000,13.21200000
2021-08-25 20:00:51,BELUSDT,2.735,2.5361926622252193,1.9726456210458099,104165.80000000,204849.54000000,2.69440000,2.72050000
2021-08-25 20:00:51,WINGUSDT,24.938,23.815593292010895,20.95420425731394,1482.39300000,2941.65800000,24.94000000,24.93100000
2021-08-25 20:00:51,UNIUSDT,27.034,27.795699083399832,25.196358122474752,11596.09600000,25535.93600000,27.23500000,26.92400000
2021-08-25 20:00:51,NBSUSDT,0.01559,0.015816855145006612,0.0142547426058968,1306702.00000000,2815476.00000000,0.01572000,0.01558000
2021-08-25 20:00:51,OXTUSDT,0.4065,0.41465271218151023,0.35290108594900677,107388.31000000,186024.38000000,0.40970000,0.40750000
2021-08-25 20:00:51,SUNUSDT,0.03131,0.03270827491968688,1.0756900167616859,2156205.00000000,4072759.00000000,0.03169000,0.03132000
2021-08-25 20:00:51,AVAXUSDT,48.156,47.24408627717746,23.41195014901023,161194.52700000,329335.28700000,48.02000000,47.92400000
2021-08-25 20:00:51,HNTUSDT,22.904,23.295526799089373,16.952445936730538,8018.91100000,17645.89100000,23.09700000,22.81700000
2021-08-25 20:00:51,FLMUSDT,0.7287,0.7169332783354743,0.544978886368857,187942.34000000,368568.68000000,0.73450000,0.72600000
2021-08-25 20:00:51,ORNUSDT,8.813,9.143696221085154,7.672627817030364,8014.09800000,19202.58700000,8.93300000,8.78000000
2021-08-25 20:00:51,UTKUSDT,0.4436,0.4481311500789534,0.35383345824906076,129009.43000000,290539.79000000,0.44490000,0.43960000
2021-08-25 20:00:51,XVSUSDT,34.108,34.879257913520966,30.81855835691624,4392.53900000,7834.21500000,34.47400000,34.02800000
2021-08-25 20:00:51,ALPHAUSDT,1.17,1.1144579581525926,0.8649509787176088,249706.67000000,622016.13000000,1.17460000,1.16420000
2021-08-25 20:00:51,AAVEUSDT,382.14,392.8863102130441,358.8766697575129,736.30710000,1790.63980000,383.24000000,380.81000000
2021-08-25 20:00:51,NEARUSDT,5.3385,5.231455897996796,3.404002837237486,45891.69000000,102505.17000000,5.37540000,5.31940000
2021-08-25 20:00:51,FILUSDT,77.14,76.09713083828122,65.74074112444767,14816.50580000,33120.53750000,77.35000000,76.91000000
2021-08-25 20:00:51,INJUSDT,12.243,12.01343602122289,9.01004228931617,5880.21200000,11560.77800000,12.36400000,12.24100000
2021-08-25 20:00:51,AUDIOUSDT,2.7706,2.86549213022294,1.8587166152361045,115938.43000000,281314.09000000,2.80340000,2.75800000
2021-08-25 20:00:51,CTKUSDT,2.6478,2.4401993739577024,1.6034255247301006,63756.52000000,115777.24000000,2.66970000,2.63840000
2021-08-25 20:00:51,AKROUSDT,0.035567,0.034577620740877536,0.027629572886230375,1878099.00000000,4166166.00000000,0.03579500,0.03544200
2021-08-25 20:00:51,AXSUSDT,72.8691,73.76073452841963,51.76172308034512,36739.37000000,62706.12000000,73.02730000,72.47820000
2021-08-25 20:00:51,HARDUSDT,1.1936,1.172626970640424,0.9290920525770479,179532.01000000,242958.94000000,1.19540000,1.19360000
2021-08-25 20:00:51,DNTUSDT,0.19108,0.19111555812795283,0.16661048774753714,136781.60000000,238502.70000000,0.19179000,0.19108000
2021-08-25 20:00:51,STRAXUSDT,2.3271,2.306262462170513,1.9926106496827336,7533.94000000,13619.48000000,2.34030000,2.32710000
2021-08-25 20:00:51,UNFIUSDT,13.449,13.584772948659518,11.163251342782052,16339.60900000,41655.46300000,13.61600000,13.37000000
2021-08-25 20:00:51,ROSEUSDT,0.10198,0.10316618381999536,0.08688932417845348,183299.50000000,843363.60000000,0.10337000,0.10179000
2021-08-25 20:00:51,AVAUSDT,3.065,3.08123903087252,2.589568634705855,5303.60000000,18015.50000000,3.08930000,3.06280000
2021-08-25 20:00:51,XEMUSDT,0.2035,0.20478971055033737,0.18194602692124717,745945.36000000,1693351.55000000,0.20430000,0.20290000
2021-08-25 20:00:51,SKLUSDT,0.34378,0.3459449615470258,0.2981529110813673,436537.70000000,771125.70000000,0.34335000,0.34262000
2021-08-25 20:00:51,SUSDUSDT,0.9988,0.9984649149285815,1.0026794942818933,733.91000000,1660.56000000,0.99980000,0.99880000
2021-08-25 20:00:51,GRTUSDT,0.9541,0.9768471144374646,0.8013633699290553,518683.30000000,1121393.74000000,0.96160000,0.95040000
2021-08-25 20:00:51,JUVUSDT,13.04,13.360306773998781,12.423431074126867,944.55900000,1720.26100000,13.07400000,13.00900000
2021-08-25 20:00:51,PSGUSDT,35.009,34.893901964009586,30.356026367077874,3637.24600000,7687.58800000,34.95300000,34.98800000
2021-08-25 20:00:51,1INCHUSDT,3.1372,3.2636242573140675,2.8483565074148776,51649.18000000,111096.17000000,3.15110000,3.12040000
2021-08-25 20:00:51,REEFUSDT,0.023254,0.023467248037863125,0.01956836953121618,11258924.00000000,20587714.00000000,0.02341800,0.02316700
2021-08-25 20:00:51,OGUSDT,6.099,6.0598729526215305,5.372456527594516,796.17600000,1796.97000000,6.11400000,6.09000000
2021-08-25 20:00:51,ATMUSDT,17.654,17.93130410475936,15.926034584462178,1588.37500000,3884.93700000,17.69900000,17.65000000
2021-08-25 20:00:51,ASRUSDT,8.076,8.183380242559357,7.451682003192178,1670.70500000,3135.59100000,8.06500000,8.07600000
2021-08-25 20:00:51,CELOUSDT,3.0676,3.080356841724333,2.954237280046315,11304.43000000,21096.26000000,3.05220000,3.06140000
2021-08-25 20:00:51,RIFUSDT,0.2462,0.24587135842062896,0.21208699825932617,2228.46000000,12784.39000000,0.24760000,0.24620000
2021-08-25 20:00:51,BTCSTUSDT,23.4,23.8655463581754,22.262224872692883,2787.67500000,4466.14500000,23.66200000,23.47300000
2021-08-25 20:00:51,TRUUSDT,0.5832,0.613063821768584,0.4573987806601509,168168.91000000,472150.39000000,0.58940000,0.58150000
2021-08-25 20:00:51,CKBUSDT,0.01565,0.015729677569201635,0.01326576638685552,1674076.00000000,3881049.00000000,0.01565000,0.01561800
2021-08-25 20:00:51,TWTUSDT,0.9337,0.906477804392363,0.5838250673067612,385519.35000000,702266.80000000,0.94000000,0.93090000
2021-08-25 20:00:51,FIROUSDT,8.492,7.789213040803571,6.479620801043452,16733.49900000,34691.21600000,8.59900000,8.49000000
2021-08-25 20:00:51,LITUSDT,5.4865,5.328802136956806,4.246607674071692,50603.54000000,106822.82000000,5.53950000,5.45900000
2021-08-25 20:00:51,SFPUSDT,1.6014,1.4856150895392217,1.1456979158693354,129873.56000000,312335.84000000,1.60440000,1.59270000
2021-08-25 20:00:51,DODOUSDT,2.046,2.094650084813584,1.5991377125174546,128224.26400000,248070.92900000,2.05900000,2.03500000
2021-08-25 20:00:51,CAKEUSDT,25.813,24.364209048532572,19.24120902638932,39500.76300000,72597.15600000,25.79100000,25.75700000
2021-08-25 20:00:51,ACMUSDT,8.886,9.003028541942962,8.641786454888155,1009.51500000,3035.31400000,8.90100000,8.84300000
2021-08-25 20:00:51,BADGERUSDT,22.342,23.520128184625612,19.600434510268734,1264.46000000,3553.58200000,22.47100000,22.36500000
2021-08-25 20:00:51,FISUSDT,2.173,2.2195353057213203,1.762372096080971,16649.03000000,67386.11700000,2.19100000,2.16300000
2021-08-25 20:00:51,OMUSDT,0.2247,0.20761630632001485,0.17487262391710454,1544653.97000000,2388963.04000000,0.21750000,0.22340000
2021-08-25 20:00:51,PONDUSDT,0.0885,0.08525914897581797,0.07767472951310779,1639619.97000000,3462102.30000000,0.08800000,0.08840000
2021-08-25 20:00:51,DEGOUSDT,11.048,10.664767047298719,9.49372756834863,26662.49200000,67487.62500000,11.13300000,11.03400000
2021-08-25 20:00:51,ALICEUSDT,21.3859,17.17927593503071,12.269508005598611,98261.79000000,204264.10000000,21.24560000,21.29510000
2021-08-25 20:00:51,LINAUSDT,0.0578,0.06018116716101187,0.04839427349513607,3579415.61000000,9162666.99000000,0.05860000,0.05760000
2021-08-25 20:00:51,PERPUSDT,17.848,17.291818503741883,14.087717335472963,9947.82100000,18692.57500000,17.78600000,17.76100000
2021-08-25 20:00:51,RAMPUSDT,0.3183,0.32125654261884534,0.25356832532217816,187858.00000000,278850.23000000,0.32150000,0.31850000
2021-08-25 20:00:51,SUPERUSDT,0.908,0.9435755958227791,0.8144783182835993,234078.13400000,602555.07900000,0.91900000,0.90500000
2021-08-25 20:00:51,CFXUSDT,0.308,0.30480858173112185,0.2898010354111875,302980.85300000,570622.32800000,0.30600000,0.30900000
2021-08-25 20:00:51,EPSUSDT,0.751,0.7440632982337058,0.670215828901793,518968.43200000,951544.61700000,0.75700000,0.75000000
2021-08-25 20:00:51,AUTOUSDT,1493.32,1399.7858004935454,1086.0318863880484,110.77877100,174.55852500,1494.07000000,1492.37000000
2021-08-25 20:00:51,TKOUSDT,3.2853,2.3080121402488643,1.9111142628532463,2768778.88000000,4887573.93000000,2.80000000,3.22750000
2021-08-25 20:00:51,PUNDIXUSDT,1.857,1.8587040092529221,1.5729258726741038,20600.06500000,42432.62000000,1.86300000,1.85200000
2021-08-25 20:00:51,TLMUSDT,0.3408,0.29324417532483316,0.2620465343561807,8432235.91000000,16903902.91000000,0.33920000,0.33870000
2021-08-25 20:00:51,BTGUSDT,68.844,69.35288178536176,58.74914992500598,456.28000000,690.02400000,69.24700000,68.84400000
2021-08-25 20:00:51,MIRUSDT,3.997,4.14499766038636,3.772910172273102,27067.31300000,67694.83100000,4.00400000,3.99300000
2021-08-25 20:00:51,BARUSDT,21.253,21.663416238775046,21.439096761838318,302.94200000,910.22400000,21.38300000,21.28000000
2021-08-25 20:00:51,FORTHUSDT,21.333,18.50858486648964,17.235433456119292,13835.28900000,30322.83900000,21.48100000,21.31200000
2021-08-25 20:00:51,BAKEUSDT,2.8792,2.8856293405472826,2.453888421686212,187287.50000000,416067.20000000,2.90010000,2.86720000
2021-08-25 20:00:51,BURGERUSDT,5.55,5.5747251963674165,5.054975886292282,17007.60000000,43568.30000000,5.60000000,5.54000000
2021-08-25 20:00:51,SLPUSDT,0.154,0.14981447915656348,0.19327655216237502,7444175.00000000,16638930.00000000,0.15660000,0.15300000
2021-08-25 20:00:51,SHIBUSDT,7.5E-6,7.900868840603735E-6,7.802985547360543E-6,80607901829.00,229662784019.00,0.00000757,0.00000748
2021-08-25 20:00:51,ICPUSDT,61.95,62.71671046420211,59.924555642915664,18838.68000000,38274.33000000,61.78000000,61.57000000
2021-08-25 20:00:51,ARUSDT,26.904,28.514113987184903,18.434021147357118,4194.01000000,8451.95000000,27.07500000,26.76400000
2021-08-25 20:00:51,POLSUSDT,1.949,1.939354119528478,1.5190500180840523,6925.88000000,27085.51000000,1.95600000,1.94400000
