DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 18:30:04,NEARUSDT,4.0347,4.915390048867677,5.355591825409363,219621.10000000,444039.08000000,3.92420000,3.90080000
2021-05-20 18:30:04,FILUSDT,89.81,98.64595810955392,141.8583562667094,95854.04070000,179521.40170000,88.88000000,86.63000000
2021-05-20 18:30:04,INJUSDT,12.698,14.937651146896275,18.076255846768575,29571.23200000,53206.04300000,12.64900000,12.37800000
2021-05-20 18:30:04,AUDIOUSDT,1.406,1.7265548968215991,2.204950272627887,192581.47000000,334123.61000000,1.39940000,1.38060000
2021-05-20 18:30:04,CTKUSDT,1.4624,1.8859829037224884,3.0535797361726327,105820.25000000,210585.12000000,1.43820000,1.41880000
2021-05-20 18:30:04,AKROUSDT,0.026701,0.03498199128430698,0.04813610104356375,9462616.00000000,20940504.00000000,0.02669200,0.02600000
2021-05-20 18:30:04,AXSUSDT,4.6331,5.852146305412948,8.060683100367678,32516.37000000,63578.42000000,4.59290000,4.47930000
2021-05-20 18:30:04,HARDUSDT,0.8046,1.0755863665992351,1.4832002777953222,794179.86000000,1199225.23000000,0.80970000,0.79870000
2021-05-20 18:30:04,DNTUSDT,0.23619,0.2439992951025037,0.3201878581419447,1027459.00000000,1684918.10000000,0.23062000,0.23171000
2021-05-20 18:30:04,STRAXUSDT,2.0579,2.529075902676021,3.2460648051921117,61904.04000000,144402.83000000,2.04730000,2.00230000
2021-05-20 18:30:04,UNFIUSDT,10.552,15.898062144913654,23.263606823048928,14900.18300000,30582.77100000,10.60100000,10.37700000
2021-05-20 18:30:04,ROSEUSDT,0.08504,0.10559866949459569,0.14938152595085302,1298363.20000000,3076776.90000000,0.08535000,0.08373000
2021-05-20 18:30:04,AVAUSDT,3.6677,4.119705872524515,4.931119993140017,17949.70000000,47973.92000000,3.56070000,3.53590000
2021-05-20 18:30:04,XEMUSDT,0.2185,0.2656384533623546,0.3729997775653026,3796315.68000000,6350564.19000000,0.21680000,0.21400000
2021-05-20 18:30:04,SKLUSDT,0.37359,0.46236947032033954,0.5956822133327123,606659.40000000,1332473.20000000,0.37291000,0.36795000
2021-05-20 18:30:04,SUSDUSDT,1.0226,1.0189035548049938,1.0243356333367715,280867.36000000,359115.25000000,1.02640000,1.06360000
2021-05-20 18:30:04,GRTUSDT,0.9028,1.1196090811679749,1.5341396101207094,1162306.90000000,2318411.15000000,0.90010000,0.88580000
2021-05-20 18:30:04,JUVUSDT,16.091,18.096456284627628,17.746359457279304,19295.08400000,34899.54400000,15.55400000,15.44400000
2021-05-20 18:30:04,PSGUSDT,28.867,31.68615103134708,32.540530155976626,13507.49600000,26658.74800000,28.39500000,28.22200000
2021-05-20 18:30:04,1INCHUSDT,3.5505,4.6214318088455855,6.474963933598131,427314.80000000,888817.00000000,3.60770000,3.50370000
2021-05-20 18:30:04,REEFUSDT,0.030725,0.034236166697078914,0.04297098884635423,75374641.00000000,150622198.00000000,0.02968700,0.02940000
2021-05-20 18:30:04,OGUSDT,8.231,9.687600844024173,9.416281116247474,11622.04500000,24232.68800000,7.97200000,7.91800000
2021-05-20 18:30:04,ATMUSDT,45.702,36.95775826727384,15.804807956544714,46279.31500000,102192.83400000,45.00000000,43.91800000
2021-05-20 18:30:04,ASRUSDT,8.328,9.75303658926994,9.407013434559865,14206.09800000,23816.47300000,8.23500000,8.21800000
2021-05-20 18:30:04,CELOUSDT,3.9686,4.691782450316355,5.4615413782507165,24833.94000000,58150.35000000,3.91490000,3.89180000
2021-05-20 18:30:04,RIFUSDT,0.2182,0.23893586994887298,0.3214578372389781,230876.21000000,861835.09000000,0.21960000,0.21530000
2021-05-20 18:30:04,BTCSTUSDT,58.957,65.3567443147589,71.35932879145413,2063.17900000,6022.13500000,59.39300000,58.68700000
2021-05-20 18:30:04,TRUUSDT,0.2986,0.34150513900418866,0.405807260530988,281605.45000000,1114004.76000000,0.29370000,0.29300000
2021-05-20 18:30:04,CKBUSDT,0.018648,0.021599818301798166,0.024957649549981763,9325745.00000000,17664768.00000000,0.01867200,0.01817600
2021-05-20 18:30:04,TWTUSDT,0.5921,0.708741192140767,0.9449707449678111,150876.34000000,336253.15000000,0.58630000,0.58190000
2021-05-20 18:30:04,FIROUSDT,9.454,12.149178055281244,19.817076189794037,8897.09000000,16674.89700000,9.07500000,8.96900000
2021-05-20 18:30:04,LITUSDT,4.2916,5.8058260074101256,8.170274269792646,54667.48000000,96199.73000000,4.26610000,4.21380000
2021-05-20 18:30:04,SFPUSDT,1.2565,1.676185991765317,2.404281855144642,236831.46000000,519246.49000000,1.24730000,1.22800000
2021-05-20 18:30:04,DODOUSDT,1.631,2.317001726119926,3.4820722814653355,136519.92500000,270881.84800000,1.61800000,1.59400000
2021-05-20 18:30:04,CAKEUSDT,20.206,25.27599783969207,35.32853796982029,338760.64400000,643309.73000000,19.80800000,19.45800000
2021-05-20 18:30:04,ACMUSDT,11.3,12.359394106851347,10.986119415530078,11936.47600000,27441.51100000,10.84400000,10.84700000
2021-05-20 18:30:04,BADGERUSDT,18.397,23.55528933562704,34.16608987324817,2965.46400000,5450.92200000,18.54400000,17.77100000
2021-05-20 18:30:04,FISUSDT,1.488,1.9708328592677287,2.711442642272485,26349.29200000,73016.56800000,1.43100000,1.43000000
2021-05-20 18:30:04,OMUSDT,0.1986,0.24815023648132828,0.338787420010615,233598.56000000,384824.07000000,0.19200000,0.19210000
2021-05-20 18:30:04,PONDUSDT,0.092,0.12126127645281307,0.16247616458608208,1096647.26000000,1753285.43000000,0.09040000,0.09070000
2021-05-20 18:30:04,DEGOUSDT,8.239,10.35719239899337,14.182950564593556,25331.97800000,50852.52600000,8.19600000,8.08500000
2021-05-20 18:30:04,ALICEUSDT,7.3678,9.870165993920299,13.791044802539357,98305.95000000,234227.31000000,7.43770000,7.27000000
2021-05-20 18:30:04,LINAUSDT,0.0453,0.06291187822622742,0.09416700660609181,8224154.46000000,16308261.96000000,0.04580000,0.04450000
2021-05-20 18:30:04,PERPUSDT,13.568,10.382266468260541,8.491051382204306,40322.70200000,85339.13300000,13.26900000,13.10100000
2021-05-20 18:30:04,RAMPUSDT,0.2651,0.3633114771885986,0.5684414366794889,239851.52000000,412668.11000000,0.26500000,0.26390000
2021-05-20 18:30:04,SUPERUSDT,0.915,1.3589265408328388,2.070989875098061,137987.22100000,264240.44400000,0.90600000,0.88000000
2021-05-20 18:30:04,CFXUSDT,0.512,0.5963036374790815,0.8859034863501203,296927.53700000,636253.95100000,0.50100000,0.48700000
2021-05-20 18:30:04,EPSUSDT,1.011,1.43205402304112,2.2164257411614834,137627.39700000,277058.33100000,1.00100000,0.99300000
2021-05-20 18:30:04,AUTOUSDT,1742.44,2213.7041535212225,2897.1494166804914,27.10232400,45.81033800,1710.16000000,1700.00000000
2021-05-20 18:30:04,TKOUSDT,2.0344,2.6039180655569227,3.6537046237245656,196597.92000000,377928.27000000,2.00540000,1.98050000
2021-05-20 18:30:04,PUNDIXUSDT,1.617,2.024848106796126,2.874279570651146,213467.51900000,333145.59800000,1.60100000,1.57700000
2021-05-20 18:30:04,TLMUSDT,0.2413,0.32560680589030855,0.5195905842639437,2364530.12000000,5735233.94000000,0.23700000,0.23300000
2021-05-20 18:30:04,BTGUSDT,66.499,82.43468225922167,124.43100051245479,643.66200000,1579.65200000,65.62300000,64.97400000
2021-05-20 18:30:04,MIRUSDT,6.241,7.2192102486472995,9.211410539120905,29591.21800000,48327.45100000,6.26400000,6.23600000
2021-05-20 18:30:04,BARUSDT,22.487,26.912388018338778,36.152687696455,1402.59200000,2585.51300000,21.49900000,21.52800000
2021-05-20 18:30:04,FORTHUSDT,22.214,26.46209045023359,34.90588335199537,30031.18100000,62969.80600000,20.82500000,20.44500000
2021-05-20 18:30:04,BAKEUSDT,4.5901,5.521550891056476,6.512620323001275,445095.70000000,926371.40000000,4.58000000,4.48620000
2021-05-20 18:30:04,BURGERUSDT,7.54,10.406327442219625,15.875203446486887,26825.50000000,71897.70000000,7.61000000,7.41000000
2021-05-20 18:30:04,SLPUSDT,0.1599,0.19590972331279816,0.2355396012179254,2135045.00000000,5078963.00000000,0.15980000,0.16090000
2021-05-20 18:30:04,SHIBUSDT,1.019E-5,1.576380756611631E-5,3.339187483801699E-5,1078631396692.00,2278171185084.00,0.00001006,0.00000987
2021-05-20 18:30:04,ICPUSDT,178.61,227.77337128404105,525.4101690090165,59665.90000000,105001.91000000,166.46000000,168.65000000
2021-05-20 18:30:04,ARUSDT,17.208,24.052425912667644,39.449751192297896,11019.95000000,17741.12000000,17.00000000,16.90000000
2021-05-20 18:30:04,POLSUSDT,2.454,3.0025103640020387,3.424080935275995,31246.17000000,88242.61000000,2.47400000,2.46600000
2021-05-20 19:00:08,BTCUSDT,39814.19,44230.19019737889,56252.52951699604,1932.10422300,4083.10611800,39311.80000000,39249.90000000
2021-05-20 19:00:08,ETHUSDT,2785.94,3190.743706719186,3565.6463392092082,30222.92841000,58706.42820000,2700.47000000,2722.44000000
2021-05-20 19:00:08,BNBUSDT,386.89,476.9779226840152,611.3376567615309,73226.80300000,145349.73870000,379.53000000,379.67000000
2021-05-20 19:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 19:00:08,NEOUSDT,65.18,80.54297513614176,111.57414810235841,25257.05200000,49866.02500000,63.68400000,64.39200000
2021-05-20 19:00:08,LTCUSDT,209.39,264.8061542924595,337.11135813625566,45529.65541000,85772.11947000,206.28000000,206.43000000
2021-05-20 19:00:08,QTUMUSDT,12.346,16.586467258472574,24.050373909450013,45444.85900000,105583.33800000,12.31500000,12.40700000
2021-05-20 19:00:08,ADAUSDT,1.7909,1.842725978050379,1.70967433577731,14803408.19000000,28162336.29000000,1.76470000,1.75950000
2021-05-20 19:00:08,XRPUSDT,1.171,1.342183252400887,1.55312982458555,17582951.55000000,35946309.06000000,1.15520000,1.15360000
2021-05-20 19:00:08,EOSUSDT,6.4693,8.38255304599147,10.335847669225823,953388.25000000,1896468.28000000,6.38210000,6.38640000
2021-05-20 19:00:08,TUSDUSDT,0.9978,0.9987909076630087,0.9988444946559667,232522.92000000,579609.54000000,0.99830000,0.99810000
2021-05-20 19:00:08,IOTAUSDT,1.3032,1.650526135112893,2.1310624967744807,451791.46000000,913887.90000000,1.27200000,1.28280000
2021-05-20 19:00:08,XLMUSDT,0.48747,0.5821462151645437,0.6352891795030282,5642771.30000000,10640369.30000000,0.48329000,0.48647000
2021-05-20 19:00:08,ONTUSDT,1.3304,1.7137649869654024,2.4046331563141146,798398.42000000,1606983.27000000,1.29250000,1.30520000
2021-05-20 19:00:08,TRXUSDT,0.08724,0.10576717453151878,0.14141710043392247,56389230.10000000,97991705.80000000,0.08630000,0.08671000
2021-05-20 19:00:08,ETCUSDT,72.918,83.16557054113586,112.223104468412,114586.53000000,245893.02200000,69.05900000,69.63700000
2021-05-20 19:00:08,ICXUSDT,1.3418,1.74972917238211,2.569376306821731,263724.26000000,537464.14000000,1.32000000,1.32310000
2021-05-20 19:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-20 19:00:08,NULSUSDT,0.6628,0.82631796508098,1.208214459518645,28322.81000000,56490.34000000,0.64490000,0.64440000
2021-05-20 19:00:08,VETUSDT,0.12861,0.1529830163716843,0.21495116073314757,73378473.30000000,143489506.10000000,0.12675000,0.12566000
2021-05-20 19:00:08,PAXUSDT,0.9979,0.9988404154761754,0.9988547341714022,17669.32000000,185767.28000000,0.99820000,0.99800000
2021-05-20 19:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-20 19:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-20 19:00:08,USDCUSDT,0.9977,0.9989529384141409,0.9989474367688909,5300575.50000000,9489176.95000000,0.99810000,0.99810000
2021-05-20 19:00:08,LINKUSDT,30.507,36.69696562122442,46.77386871353242,170941.79300000,347785.10100000,29.84500000,30.09000000
2021-05-20 19:00:08,WAVESUSDT,24.39,27.2276023198298,32.22312822394076,21391.52300000,40794.92000000,24.22300000,24.41900000
2021-05-20 19:00:08,BTTUSDT,0.0042454,0.005111803300305447,0.007320432172751316,455335546.00000000,853122314.00000000,0.00416120,0.00416260
2021-05-20 19:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-20 19:00:08,ONGUSDT,0.9287,0.7860816264555096,0.9983706393954693,369161.68000000,567272.13000000,0.87130000,0.87990000
2021-05-20 19:00:08,HOTUSDT,0.008565,0.010153550671758044,0.014411023622731112,131244824.00000000,223955712.00000000,0.00837400,0.00832600
2021-05-20 19:00:08,ZILUSDT,0.13662,0.16249314650364954,0.216402277071919,5563649.40000000,10409702.20000000,0.13267000,0.13365000
2021-05-20 19:00:08,ZRXUSDT,1.1275,1.396439204865454,1.8992008606647568,214176.63000000,446640.31000000,1.07510000,1.09320000
2021-05-20 19:00:08,FETUSDT,0.35877,0.4263425852024019,0.5456339831853126,402268.00000000,745411.00000000,0.35088000,0.35002000
2021-05-20 19:00:08,BATUSDT,0.8499,1.0180906468708337,1.345361001175068,600276.90000000,1087693.29000000,0.82900000,0.83580000
2021-05-20 19:00:08,XMRUSDT,262.26,319.21350232876597,446.54581795362185,5701.24066000,10296.57845000,246.65000000,253.22000000
2021-05-20 19:00:08,ZECUSDT,177.32,226.99759467724706,301.2053352095471,6201.66560000,12299.44560000,175.40000000,177.15000000
2021-05-20 19:00:08,IOSTUSDT,0.03479,0.04326813787443325,0.062124552871751185,24244905.00000000,53246665.00000000,0.03459200,0.03481900
2021-05-20 19:00:08,CELRUSDT,0.05017,0.054350453079915866,0.05720843692429217,13573315.80000000,26437170.40000000,0.04990000,0.05008000
2021-05-20 19:00:08,DASHUSDT,218.47,283.84390283670376,392.8581413175175,6014.09167000,11728.91384000,216.01000000,218.62000000
2021-05-20 19:00:08,NANOUSDT,9.0647,9.234814745404602,10.17319759292245,164161.54000000,309053.04000000,8.35620000,8.36970000
2021-05-20 19:00:08,OMGUSDT,6.4078,8.085107596364644,11.375666761565741,154834.57000000,301892.98000000,6.25310000,6.31130000
2021-05-20 19:00:08,THETAUSDT,7.326,8.674323097821807,11.872708079335377,378127.41600000,760764.16100000,7.40100000,7.39100000
2021-05-20 19:00:08,ENJUSDT,1.4277,1.7294000866140944,2.399780925618854,577574.82000000,1192717.08000000,1.40830000,1.41050000
2021-05-20 19:00:08,MITHUSDT,0.05165,0.0697565513153773,0.10352180856289098,744255.60000000,1896723.30000000,0.05030000,0.05019000
2021-05-20 19:00:08,MATICUSDT,1.95955,1.7431139946887404,0.9656948623350038,10999263.30000000,23369429.40000000,1.86281000,1.88307000
2021-05-20 19:00:08,ATOMUSDT,16.211,20.31863491171473,27.86961408494661,62693.50400000,132481.54100000,15.85400000,15.88300000
2021-05-20 19:00:08,TFUELUSDT,0.28744,0.3045018890757458,0.3868906767112182,1468534.20000000,3709442.10000000,0.27875000,0.27600000
2021-05-20 19:00:08,ONEUSDT,0.12222,0.1334255361768298,0.13282972202007368,15619835.00000000,28608818.50000000,0.11978000,0.12023000
2021-05-20 19:00:08,FTMUSDT,0.4521,0.5738868218138784,0.8119499179611989,6086693.20000000,11325193.70000000,0.44350000,0.44596000
2021-05-20 19:00:08,ALGOUSDT,1.0915,1.2252346162697187,1.5046967472699195,1203966.31000000,3376798.23000000,1.04750000,1.09220000
2021-05-20 19:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-20 19:00:08,GTOUSDT,0.03844,0.05052364537669931,0.07582305967173925,741868.80000000,1329973.90000000,0.03746000,0.03741000
2021-05-20 19:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-20 19:00:08,DOGEUSDT,0.40143,0.4471067543999057,0.641842061945408,64960616.40000000,126816304.00000000,0.38929000,0.39018000
2021-05-20 19:00:08,DUSKUSDT,0.155,0.18340483530786553,0.2639226409968999,180297.12000000,508107.94000000,0.15330000,0.15180000
2021-05-20 19:00:08,ANKRUSDT,0.12259,0.1316096086818333,0.1586801218708568,3606369.20000000,7695067.20000000,0.11903000,0.11977000
2021-05-20 19:00:08,WINUSDT,6.103E-4,7.847728868943649E-4,0.0012165232691049221,1245211881.00000000,2233982649.00000000,0.00060310,0.00059930
2021-05-20 19:00:08,COSUSDT,0.01658,0.021432439767646718,0.03160150425868515,2422305.20000000,5080120.60000000,0.01640000,0.01641000
2021-05-20 19:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-20 19:00:08,COCOSUSDT,0.6053,0.7501867858959558,1.0493312412824598,13107.19000000,22220.96000000,0.58130000,0.57940000
2021-05-20 19:00:08,MTLUSDT,2.437,2.9205644367102472,3.861788189047733,55390.14000000,91361.63000000,2.34880000,2.37390000
2021-05-20 19:00:08,TOMOUSDT,1.5139,1.8114971517009346,2.675199138662844,62694.34000000,112022.12000000,1.48640000,1.49580000
2021-05-20 19:00:08,PERLUSDT,0.07461,0.0976111399827964,0.13447313790792934,799338.90000000,1613076.00000000,0.07357000,0.07353000
2021-05-20 19:00:08,DENTUSDT,0.004406,0.005711290541586446,0.008886582737297633,175941378.00000000,345767684.00000000,0.00429780,0.00432000
2021-05-20 19:00:08,MFTUSDT,0.009546,0.011839992563878349,0.016226797489441426,8079097.00000000,11678107.00000000,0.00929500,0.00933200
2021-05-20 19:00:08,KEYUSDT,0.009151,0.011407852508707019,0.01624765092557852,7248853.00000000,13057646.00000000,0.00887000,0.00897300
2021-05-20 19:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-20 19:00:08,DOCKUSDT,0.061689,0.07943076723470185,0.11072192083689192,218279.00000000,487595.00000000,0.06050000,0.06045600
2021-05-20 19:00:08,WANUSDT,1.0761,1.411270013880309,1.8509766443968063,95904.24000000,174701.96000000,1.04760000,1.04670000
2021-05-20 19:00:08,FUNUSDT,0.025382,0.02990135190203028,0.04361181934956829,2472784.00000000,5383208.00000000,0.02490000,0.02489800
2021-05-20 19:00:08,CVCUSDT,0.35632,0.4043318151951358,0.5934496059546239,360812.40000000,692296.90000000,0.34743000,0.35236000
2021-05-20 19:00:08,CHZUSDT,0.3048,0.3744569846254557,0.48329057803322345,7277812.70000000,13448947.80000000,0.30047000,0.30029000
2021-05-20 19:00:08,BANDUSDT,10.056,12.327896105958732,16.975189407869493,21959.21800000,45328.84900000,9.68800000,9.73600000
2021-05-20 19:00:08,BUSDUSDT,0.9978,0.9988267413492296,0.9989220158458206,20407405.31000000,55368722.66000000,0.99820000,0.99820000
2021-05-20 19:00:08,BEAMUSDT,0.9294,1.1745710243740397,1.5774341928960434,58881.14000000,113875.11000000,0.90240000,0.90990000
2021-05-20 19:00:08,XTZUSDT,4.0817,5.060713268722748,6.787361853816905,238566.46000000,443290.98000000,3.98500000,4.03530000
2021-05-20 19:00:08,RENUSDT,0.54233,0.6785939550935748,0.9748498110099157,370803.20000000,805996.70000000,0.52099000,0.52829000
2021-05-20 19:00:08,RVNUSDT,0.09768,0.11998385270316961,0.16687198317407445,4996947.20000000,9455474.70000000,0.09617000,0.09632000
2021-05-20 19:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-20 19:00:08,HBARUSDT,0.26896,0.27950510014991836,0.29912760411564254,3729693.60000000,7817983.60000000,0.25555000,0.25500000
2021-05-20 19:00:08,NKNUSDT,0.37832,0.47881459613498467,0.6356293948154484,359189.70000000,821100.70000000,0.36764000,0.37076000
2021-05-20 19:00:08,STXUSDT,1.006,1.3052283757158627,1.9212813117008067,41150.99000000,143549.61000000,0.98760000,0.97690000
2021-05-20 19:00:08,KAVAUSDT,3.8109,4.522020784279629,6.159618677654594,226588.94000000,370746.65000000,3.75270000,3.75570000
2021-05-20 19:00:08,ARPAUSDT,0.05189,0.06830372083179584,0.10311925788987673,1230015.20000000,3068534.70000000,0.05122000,0.05112000
2021-05-20 19:00:08,IOTXUSDT,0.032432,0.03835803064085193,0.0513241084949609,4559246.00000000,8898953.00000000,0.03182900,0.03168100
2021-05-20 19:00:08,RLCUSDT,6.5542,6.653625598014916,5.376993135583627,174916.14000000,332828.98000000,5.81020000,5.89750000
2021-05-20 19:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-20 19:00:08,CTXCUSDT,0.2188,0.2789293358287063,0.38392931185737694,65634.85000000,106958.36000000,0.21630000,0.21500000
2021-05-20 19:00:08,BCHUSDT,813.02,1013.9670343777622,1348.3339070228742,4659.25330000,9040.77325000,794.86000000,799.08000000
2021-05-20 19:00:08,TROYUSDT,0.012538,0.015364851590852505,0.021321905945873083,1158981.00000000,2252497.00000000,0.01223600,0.01217700
2021-05-20 19:00:08,VITEUSDT,0.1278,0.14554595698130146,0.1770634672807894,734015.20000000,1429656.10000000,0.12303000,0.12314000
2021-05-20 19:00:08,FTTUSDT,40.343,47.717064184774806,58.599995487241884,5528.79800000,9730.40700000,39.34600000,39.45200000
2021-05-20 19:00:08,EURUSDT,1.2141,1.212687575674342,1.2127645390490058,3468905.70000000,6618059.44000000,1.21220000,1.21320000
2021-05-20 19:00:08,OGNUSDT,0.7903,1.0507710789550517,1.5022335855418354,309411.75000000,576568.50000000,0.77590000,0.77790000
2021-05-20 19:00:08,DREPUSDT,0.692,0.913367406123182,1.4683131898885338,89580.90500000,130048.79100000,0.66800000,0.67000000
2021-05-20 19:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-20 19:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-20 19:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-20 19:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-20 19:00:08,TCTUSDT,0.035241,0.04720836904619042,0.0684326237574242,932365.00000000,1711683.00000000,0.03456800,0.03430800
2021-05-20 19:00:08,WRXUSDT,1.397,1.777210436865523,2.417242157328995,161496.69000000,305341.33000000,1.38300000,1.38310000
