DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 22:30:49,TCTUSDT,0.029937,0.02993425287567033,0.025302528534614913,416069.00000000,803076.00000000,0.03007500,0.02993700
2021-08-12 22:30:49,WRXUSDT,1.3388,1.3657453311406704,1.176469108887026,54862.59000000,146945.49000000,1.35210000,1.33850000
2021-08-12 22:30:49,BTSUSDT,0.05277,0.05277373475914636,0.04615916682779438,585559.80000000,1569913.80000000,0.05334000,0.05270000
2021-08-12 22:30:49,LSKUSDT,3.9054,3.943220853678212,3.1952722792341404,25693.89000000,41491.01000000,3.98290000,3.90850000
2021-08-12 22:30:49,BNTUSDT,3.8749,3.989381114113179,3.5379236455312286,17954.56000000,79917.25000000,3.94170000,3.87100000
2021-08-12 22:30:49,LTOUSDT,0.28924,0.2841946588393456,0.225383550203334,62653.90000000,210770.80000000,0.29060000,0.28921000
2021-08-12 22:30:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-12 22:30:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-12 22:30:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-12 22:30:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-12 22:30:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-12 22:30:49,AIONUSDT,0.1612,0.1580826563955157,0.14321502968275793,1056905.36000000,1916066.67000000,0.16350000,0.16150000
2021-08-12 22:30:49,MBLUSDT,0.009194,0.009299242197842186,0.007769794836144307,6034229.00000000,7347505.00000000,0.00919200,0.00918500
2021-08-12 22:30:49,COTIUSDT,0.18399,0.18720944615976326,0.15322252158669475,329969.80000000,967204.00000000,0.18675000,0.18350000
2021-08-12 22:30:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-12 22:30:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-12 22:30:49,STPTUSDT,0.06415,0.06097656609808843,0.04951194041585281,1860257.40000000,2682841.30000000,0.06468000,0.06407000
2021-08-12 22:30:49,WTCUSDT,0.79,0.7004030155494716,0.6188386324371867,293602.40000000,710579.21000000,0.80900000,0.78910000
2021-08-12 22:30:49,DATAUSDT,0.12401,0.12714721768669449,0.10832974369079829,90782.30000000,251560.50000000,0.12563000,0.12426000
2021-08-12 22:30:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-12 22:30:49,SOLUSDT,39.977,40.5443680243894,34.069304135803776,14456.65200000,33318.75400000,40.45200000,39.99400000
2021-08-12 22:30:49,CTSIUSDT,0.67446,0.6831696493128238,0.493865293172689,88576.20000000,167379.50000000,0.68302000,0.67487000
2021-08-12 22:30:49,HIVEUSDT,0.4594,0.4536035254423167,0.3788072656371085,92166.88000000,128915.92000000,0.45900000,0.46000000
2021-08-12 22:30:49,CHRUSDT,0.31267,0.3266190308648456,0.27969347415259255,558863.00000000,1068080.30000000,0.31833000,0.31243000
2021-08-12 22:30:49,GXSUSDT,0.6277,0.6438836317847374,0.5453435204605542,6785.27000000,23441.19000000,0.63500000,0.63070000
2021-08-12 22:30:49,ARDRUSDT,0.25639,0.26011985572830376,0.2063121108769053,14763.90000000,27069.30000000,0.25808000,0.25628000
2021-08-12 22:30:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-12 22:30:49,MDTUSDT,0.03246,0.03125393742194234,0.027179671628354832,562121.70000000,1082522.60000000,0.03243000,0.03244000
2021-08-12 22:30:49,STMXUSDT,0.028001,0.027528739143879072,0.021920367743190408,3184052.00000000,4532831.00000000,0.02817300,0.02804900
2021-08-12 22:30:49,KNCUSDT,1.709,1.7612267066927945,1.5999124912752005,40775.87100000,72087.84000000,1.72600000,1.70900000
2021-08-12 22:30:49,REPUSDT,26.561,27.112899339509404,23.12799299771971,777.41800000,4025.59100000,26.81500000,26.48300000
2021-08-12 22:30:49,LRCUSDT,0.28134,0.2869970974470189,0.2586919262356094,182582.40000000,274061.70000000,0.28420000,0.28094000
2021-08-12 22:30:49,PNTUSDT,0.9056,0.9353842147208848,0.8145000821695527,3404.25000000,9723.77000000,0.91490000,0.90560000
2021-08-12 22:30:49,COMPUSDT,445.72,469.73333283869823,419.196462309935,317.95415000,721.45715000,448.09000000,445.15000000
2021-08-12 22:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-12 22:30:49,SCUSDT,0.017315,0.01748353496619207,0.014829118497527544,4142839.00000000,7714937.00000000,0.01751500,0.01729500
2021-08-12 22:30:49,ZENUSDT,66.881,68.97414068339165,63.25390560503827,1192.09755000,2315.42330000,67.74600000,66.77100000
2021-08-12 22:30:49,SNXUSDT,10.117,10.423220647463278,9.776732020236302,26511.39200000,50187.76500000,10.28100000,10.12300000
2021-08-12 22:30:49,VTHOUSDT,0.009227,0.008508705291333598,0.006777388181642975,6933064.00000000,17689328.00000000,0.00936500,0.00920700
2021-08-12 22:30:49,DGBUSDT,0.05919,0.05902131470103597,0.05008983043001814,829842.00000000,2015430.40000000,0.05976000,0.05913000
2021-08-12 22:30:49,GBPUSDT,1.4133,1.436669503799205,1.4203577737783735,114815.68000000,206554.41000000,1.41710000,1.41330000
2021-08-12 22:30:49,SXPUSDT,3.164,3.0313566808727916,2.2269115039854426,138807.26500000,279790.45100000,3.21300000,3.16500000
2021-08-12 22:30:49,MKRUSDT,3203.17,3327.893879448924,2917.3960146408,10.18088000,19.47970000,3241.87000000,3205.94000000
2021-08-12 22:30:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-12 22:30:49,DCRUSDT,158.16,154.92771219730122,137.26990891331636,30.72190000,72.16640000,158.26000000,158.16000000
2021-08-12 22:30:49,STORJUSDT,1.1262,1.16029608340084,1.0060796465136996,33743.53000000,64400.45000000,1.13990000,1.12630000
2021-08-12 22:30:49,MANAUSDT,0.7797,0.794941183042954,0.7067973313822092,144021.84000000,261284.28000000,0.78990000,0.77970000
2021-08-12 22:30:49,AUDUSDT,0.73268,0.7339154767337257,0.7404174199058415,99968.00000000,203975.80000000,0.73211000,0.73248000
2021-08-12 22:30:49,YFIUSDT,36326.06,35760.98597312337,32939.712414887705,5.20995700,9.28014200,36666.64000000,36287.60000000
2021-08-12 22:30:49,BALUSDT,24.443,25.200598993430265,22.712660725775166,606.97500000,1034.59300000,24.69700000,24.44000000
2021-08-12 22:30:49,BLZUSDT,0.22111,0.20282009664601555,0.17124973180189185,542082.30000000,868235.20000000,0.21875000,0.22050000
2021-08-12 22:30:49,IRISUSDT,0.09384,0.09428815779254912,0.08041112380100761,188176.60000000,263304.20000000,0.09437000,0.09379000
2021-08-12 22:30:49,KMDUSDT,0.9329,0.9467306571415114,0.8546262210042421,6995.11000000,19911.79000000,0.94270000,0.93290000
2021-08-12 22:30:49,JSTUSDT,0.065,0.0638595449091659,0.053877332333654694,536226.80000000,913277.90000000,0.06556000,0.06487000
2021-08-12 22:30:49,SRMUSDT,4.5531,4.709658017317724,3.8811748691582437,16554.68000000,60121.28000000,4.65540000,4.55230000
2021-08-12 22:30:49,ANTUSDT,4.537,4.569962038492306,4.0583926568389455,8863.47000000,11875.31000000,4.57120000,4.53850000
2021-08-12 22:30:49,CRVUSDT,1.983,1.9737993136173688,1.7551287559200575,59826.46900000,140946.78600000,2.01900000,1.98000000
2021-08-12 22:30:49,SANDUSDT,0.62729,0.6540025417966123,0.5478676296181332,475213.00000000,900040.00000000,0.63700000,0.62827000
2021-08-12 22:30:49,OCEANUSDT,0.616,0.6184706710138081,0.5153705340621462,53797.37000000,157719.98000000,0.62520000,0.61600000
2021-08-12 22:30:49,NMRUSDT,38.959,40.15304603266901,36.90657611543428,88.53500000,236.83800000,39.19000000,38.93300000
2021-08-12 22:30:49,DOTUSDT,20.185,20.80563560842616,17.599290351994323,86936.46600000,176981.99100000,20.54500000,20.16800000
2021-08-12 22:30:49,LUNAUSDT,16.322,15.825463606725824,10.70172850886223,47801.10800000,117007.48600000,16.45300000,16.30800000
2021-08-12 22:30:49,RSRUSDT,0.03769,0.03912702060121796,0.031663714908869614,2965073.10000000,7714498.60000000,0.03846000,0.03768000
2021-08-12 22:30:49,PAXGUSDT,1753.96,1754.737577676566,1800.4384849716562,4.60157800,30.63849200,1759.01000000,1755.36000000
2021-08-12 22:30:49,WNXMUSDT,60.169,62.8925155675642,58.64193141352546,93.81900000,170.51300000,60.69400000,60.31600000
2021-08-12 22:30:49,TRBUSDT,45.827,47.03691271754467,42.01592515284517,1067.30800000,2367.99200000,46.25200000,45.77200000
2021-08-12 22:30:49,BZRXUSDT,0.3184,0.330691953572139,0.26138360902440877,85884.75000000,165410.63000000,0.32320000,0.31900000
2021-08-12 22:30:49,SUSHIUSDT,11.511,10.694547590814366,8.86942212376358,200591.32200000,411204.62200000,11.54000000,11.46200000
2021-08-12 22:30:49,YFIIUSDT,3999.07,4151.727133777027,3120.0892506907967,8.37289100,16.46166700,4033.54000000,3997.32000000
2021-08-12 22:30:49,KSMUSDT,253.75,250.3442509203627,222.5061321670048,986.05020000,2323.74950000,259.07000000,253.88000000
2021-08-12 22:30:49,EGLDUSDT,132.71,132.68529120513884,99.91423189662314,5461.17350000,16918.84270000,137.82000000,132.48000000
2021-08-12 22:30:49,DIAUSDT,1.829,1.7129073721571044,1.4679530581817894,33898.98900000,103479.53600000,1.86000000,1.83000000
2021-08-12 22:30:49,RUNEUSDT,6.598,7.087591184548503,6.510925761854813,43675.54000000,133077.87700000,6.78500000,6.58700000
2021-08-12 22:30:49,FIOUSDT,0.1995,0.20806481647008576,0.18537926488577275,21402.78000000,87990.00000000,0.20160000,0.19950000
2021-08-12 22:30:49,UMAUSDT,10.676,10.868171678650786,9.773433580413556,830.56500000,1898.71300000,10.80500000,10.66700000
2021-08-12 22:30:49,BELUSDT,1.8564,1.9217701319642078,1.676634907233351,14747.61000000,27268.09000000,1.87310000,1.85080000
2021-08-12 22:30:49,WINGUSDT,21.81,22.305670239152864,18.60567478962949,1548.42400000,3626.79000000,21.94300000,21.86600000
2021-08-12 22:30:49,UNIUSDT,27.474,28.33576158981358,22.41538031503659,17260.87400000,33523.91800000,27.73500000,27.49700000
2021-08-12 22:30:49,NBSUSDT,0.0146,0.014418237692868265,0.012790722458391425,958285.60000000,1495083.50000000,0.01459000,0.01460000
2021-08-12 22:30:49,OXTUSDT,0.3758,0.3708670246704243,0.31354912211759195,68726.62000000,116082.09000000,0.37560000,0.37570000
2021-08-12 22:30:49,SUNUSDT,0.02505,0.02543079672087448,1.9808626107012164,979847.00000000,2478601.00000000,0.02539000,0.02499000
2021-08-12 22:30:49,AVAXUSDT,16.245,16.22707905508564,13.723196725208618,12074.01200000,29854.69300000,16.43000000,16.23500000
2021-08-12 22:30:49,HNTUSDT,15.513,15.801693865059224,13.224328603721217,4038.12200000,10464.79600000,15.73300000,15.51800000
2021-08-12 22:30:49,FLMUSDT,0.5017,0.5244891302852555,0.4522890813942705,135873.63000000,314854.93000000,0.50870000,0.50160000
2021-08-12 22:30:49,ORNUSDT,8.74,8.995672070053345,6.453616003246676,11092.33800000,19105.64600000,8.79900000,8.72500000
2021-08-12 22:30:49,UTKUSDT,0.3137,0.31472163715714957,0.2548555647551679,61666.13000000,235567.01000000,0.31640000,0.31230000
2021-08-12 22:30:49,XVSUSDT,30.891,31.941680753213884,26.7457211275598,2643.12700000,6240.39000000,31.22100000,30.87600000
2021-08-12 22:30:49,ALPHAUSDT,0.9245,0.9452043849286841,0.7264698370369214,71769.47000000,160249.65000000,0.93680000,0.92300000
2021-08-12 22:30:49,AAVEUSDT,384.23,389.2930804442462,320.97497008997453,567.53830000,1867.72870000,388.72000000,384.08000000
2021-08-12 22:30:49,NEARUSDT,3.2247,2.9224051461843565,2.445081070240843,54072.38000000,98804.11000000,3.27290000,3.22450000
2021-08-12 22:30:49,FILUSDT,66.98,68.30682005055243,58.84921806086739,20033.82600000,39795.29910000,67.27000000,66.95000000
2021-08-12 22:30:49,INJUSDT,9.353,8.707272185476759,7.3998573803100465,6825.77400000,19901.36000000,9.47100000,9.33300000
2021-08-12 22:30:49,AUDIOUSDT,1.4522,1.4419122894759282,1.15188606063681,87950.48000000,124438.71000000,1.45090000,1.45580000
2021-08-12 22:30:49,CTKUSDT,1.3808,1.382701267404848,1.201895166048583,23078.36000000,56712.98000000,1.40010000,1.37780000
2021-08-12 22:30:49,AKROUSDT,0.028951,0.029698733680083245,0.023246463669369864,722579.00000000,1183281.00000000,0.02927700,0.02892500
2021-08-12 22:30:49,AXSUSDT,65.2,60.04683625157472,34.070709581178136,228352.73000000,419732.69000000,69.20900000,65.28290000
2021-08-12 22:30:49,HARDUSDT,0.8558,0.8747570260980041,0.7780106925921879,77235.78000000,147592.20000000,0.85410000,0.85620000
2021-08-12 22:30:49,DNTUSDT,0.16861,0.16810960137201247,0.14576416393405445,87739.50000000,178694.20000000,0.16930000,0.16861000
2021-08-12 22:30:49,STRAXUSDT,2.0162,2.0812497071957705,1.783070435226169,7888.04000000,71557.61000000,2.04940000,2.01460000
2021-08-12 22:30:49,UNFIUSDT,12.179,12.13295638275498,9.231332317384304,8403.51300000,17812.36400000,12.39700000,12.16900000
2021-08-12 22:30:49,ROSEUSDT,0.09032,0.08989478582696821,0.07455632961191702,188892.00000000,697433.00000000,0.09180000,0.09030000
2021-08-12 22:30:49,AVAUSDT,2.4512,2.4489286536618877,2.2465975044967923,969.82000000,2125.85000000,2.45840000,2.45120000
2021-08-12 22:30:49,XEMUSDT,0.1851,0.18754517024222078,0.16246029887792673,290166.05000000,598833.73000000,0.18690000,0.18490000
2021-08-12 22:30:49,SKLUSDT,0.28848,0.3018766735614787,0.26406452861242424,69391.40000000,280463.80000000,0.29310000,0.28838000
2021-08-12 22:30:49,SUSDUSDT,1.0033,1.0038760899235575,1.0057285808351626,13598.28000000,17901.99000000,1.00560000,1.00330000
2021-08-12 22:30:49,GRTUSDT,0.8465,0.7765514345372801,0.6682636849697212,976083.90000000,2123299.02000000,0.87090000,0.84480000
2021-08-12 22:30:49,JUVUSDT,14.273,14.370360326948337,11.3102901103635,3663.67300000,5232.43900000,14.38700000,14.27100000
2021-08-12 22:30:49,PSGUSDT,42.039,41.93450850264607,25.93191809661703,17685.07300000,36395.44300000,43.16700000,42.01300000
2021-08-12 22:30:49,1INCHUSDT,2.7443,2.7883348336241847,2.5130459167663215,46723.08000000,91066.45000000,2.77710000,2.74040000
2021-08-12 22:30:49,REEFUSDT,0.020896,0.02071494490118671,0.017009048557018753,5042182.00000000,12019557.00000000,0.02112800,0.02087700
2021-08-12 22:30:49,OGUSDT,5.755,5.91277822867014,4.787896792638773,365.40200000,2334.56200000,5.81000000,5.77400000
2021-08-12 22:30:49,ATMUSDT,20.294,19.195522188645974,13.706162615244883,5896.83300000,8680.58100000,20.38800000,20.25100000
2021-08-12 22:30:49,ASRUSDT,8.018,7.919041658733643,6.655050888427458,2440.97100000,3224.85200000,8.01900000,8.01200000
2021-08-12 22:30:49,CELOUSDT,2.9789,2.9866485776315304,2.8341386721306363,12621.13000000,28626.35000000,2.99340000,2.98280000
2021-08-12 22:30:49,RIFUSDT,0.2186,0.22052596028900298,0.18796685827058726,13298.80000000,40571.22000000,0.21910000,0.21860000
2021-08-12 22:30:49,BTCSTUSDT,22.771,23.38271304268765,20.484414360642297,652.79800000,4207.13300000,22.93100000,22.67600000
2021-08-12 22:30:49,TRUUSDT,0.749,0.6166469676759904,0.2881192964081511,717142.20000000,1491824.17000000,0.76550000,0.74870000
2021-08-12 22:30:49,CKBUSDT,0.013229,0.013238567292473092,0.011748875754514335,819557.00000000,1470585.00000000,0.01328300,0.01320300
2021-08-12 22:30:49,TWTUSDT,0.4834,0.4972453234279555,0.40298005086274846,73604.49000000,150470.54000000,0.48710000,0.48290000
2021-08-12 22:30:49,FIROUSDT,6.449,6.448430261435033,5.72335476228129,950.50000000,5346.95800000,6.52100000,6.43500000
2021-08-12 22:30:49,LITUSDT,4.3669,4.425612648931204,3.544772097065216,20293.17000000,54448.66000000,4.45000000,4.36140000
2021-08-12 22:30:49,SFPUSDT,1.0964,1.129776950680865,0.9485154500517786,32034.92000000,49669.78000000,1.10770000,1.09480000
2021-08-12 22:30:49,DODOUSDT,1.532,1.5139477886294619,1.2593389314963157,65793.43500000,167079.91200000,1.55000000,1.52700000
2021-08-12 22:30:49,CAKEUSDT,19.187,18.949310889101103,16.154090407220302,26600.42900000,50025.78100000,19.31600000,19.18000000
2021-08-12 22:30:49,ACMUSDT,9.838,9.547852001742324,8.055838212736354,4531.27700000,6801.61700000,9.78000000,9.83800000
2021-08-12 22:30:49,BADGERUSDT,26.357,26.924390296663393,14.926682695306152,2345.20200000,5986.97000000,27.15500000,26.33400000
2021-08-12 22:30:49,FISUSDT,2.331,2.3068425692228702,1.3636813599394977,37838.66600000,110971.48900000,2.36800000,2.32500000
2021-08-12 22:30:49,OMUSDT,0.2155,0.18189449128885393,0.14546940253628463,12863545.12000000,25308399.47000000,0.21520000,0.22000000
2021-08-12 22:30:49,PONDUSDT,0.0819,0.08153610015410422,0.07015764806118381,785068.21000000,1834408.91000000,0.08360000,0.08190000
2021-08-12 22:30:49,DEGOUSDT,9.63,10.510895653706061,8.663495697088281,5887.32400000,14904.63100000,9.72400000,9.64700000
2021-08-12 22:30:49,ALICEUSDT,12.4996,13.080063857798567,10.123061846905017,43165.91000000,77622.37000000,12.67330000,12.49750000
2021-08-12 22:30:49,LINAUSDT,0.0455,0.04669818261440674,0.039382683002486554,1845338.55000000,4479169.60000000,0.04610000,0.04540000
2021-08-12 22:30:49,PERPUSDT,14.69,15.504119101156743,11.846127645272334,1975.11600000,3539.09200000,14.79800000,14.70500000
2021-08-12 22:30:49,RAMPUSDT,0.253,0.25194800893434244,0.20527776408079043,66721.51000000,185777.50000000,0.25510000,0.25260000
2021-08-12 22:30:49,SUPERUSDT,0.868,0.8511675367259935,0.6812823083614531,158757.32700000,292232.49000000,0.87100000,0.86800000
2021-08-12 22:30:49,CFXUSDT,0.307,0.3154317150458605,0.26379790873761566,38208.20300000,95705.24800000,0.30800000,0.30500000
2021-08-12 22:30:49,EPSUSDT,0.659,0.6903138999624743,0.5950049460965815,159719.03300000,381097.11500000,0.67300000,0.65900000
2021-08-12 22:30:49,AUTOUSDT,1118.0,1042.0433659209978,920.927047509881,78.54251200,160.55062500,1140.59000000,1118.02000000
2021-08-12 22:30:49,TKOUSDT,1.787,1.8569887704287757,1.6591303120442504,18011.00000000,46001.50000000,1.80710000,1.78660000
2021-08-12 22:30:49,PUNDIXUSDT,1.724,1.6749674839892323,1.3658195143625227,20700.21600000,49169.71100000,1.72700000,1.72000000
2021-08-12 22:30:49,TLMUSDT,0.2659,0.2877163985303479,0.23832274713011084,2527354.75000000,6905367.01000000,0.27060000,0.26550000
2021-08-12 22:30:49,BTGUSDT,57.525,58.88606680816555,51.27189381398144,62.30900000,242.16400000,58.25300000,57.40000000
2021-08-12 22:30:49,MIRUSDT,3.394,3.472790146991395,3.4311649545737346,17780.57200000,60801.42300000,3.41700000,3.39600000
2021-08-12 22:30:49,BARUSDT,24.055,24.333501650076897,20.602772252064778,1617.94500000,3022.19900000,24.11900000,24.05500000
2021-08-12 22:30:49,FORTHUSDT,16.383,17.280832054950732,16.620383865701385,1075.19900000,3761.43700000,16.46900000,16.39600000
2021-08-12 22:30:49,BAKEUSDT,2.3255,2.4090505069495394,2.2214495585904497,56971.50000000,112881.20000000,2.35980000,2.32210000
2021-08-12 22:30:49,BURGERUSDT,5.01,5.361209516691365,4.620845476613726,7845.10000000,18034.70000000,5.06000000,5.00000000
2021-08-12 22:30:49,SLPUSDT,0.1855,0.19742950907087456,0.21929710756858228,1126629.00000000,2570002.00000000,0.18670000,0.18510000
2021-08-12 22:30:49,SHIBUSDT,7.52E-6,7.646700268614924E-6,7.476672784694007E-6,75738428649.00,177584979144.00,0.00000763,0.00000750
2021-08-12 22:30:49,ICPUSDT,62.15,64.92860556523037,56.70794928055235,11333.28000000,29954.94000000,62.93000000,62.16000000
2021-08-12 22:30:49,ARUSDT,14.523,14.669001441026477,12.330674813352724,1230.73000000,2518.71000000,14.54400000,14.52300000
2021-08-12 22:30:49,POLSUSDT,1.461,1.4871352112224463,1.2609409248231422,244307.35000000,469185.47000000,1.48200000,1.47400000
2021-08-12 22:30:49,MDXUSDT,1.3409,1.3369311701485111,1.3784455009364938,139391.27000000,272745.46000000,1.34320000,1.34030000
2021-08-12 22:30:49,MASKUSDT,6.194,6.682118701907721,5.165495929968275,2663.43000000,6900.70000000,6.23100000,6.19000000
2021-08-12 22:30:49,LPTUSDT,17.91,18.574843164197862,17.301666562415473,2310.90000000,3252.22000000,17.96000000,17.92000000
2021-08-12 22:30:49,NUUSDT,0.2603,0.2660465355967124,0.23994606630433468,57290.00000000,124254.00000000,0.26340000,0.26060000
2021-08-12 22:30:49,XVGUSDT,0.02876,0.0290319001699856,0.0241687626838329,2490818.00000000,5234455.00000000,0.02920000,0.02871000
2021-08-12 22:30:49,ATAUSDT,0.48949,0.5135769088525416,0.5842133633341212,103623.00000000,301267.00000000,0.49266000,0.48944000
2021-08-12 22:30:49,GTCUSDT,8.25,8.739193702536609,7.686216810918108,1604.22000000,5442.98000000,8.37000000,8.24000000
2021-08-12 22:30:49,TORNUSDT,52.54,53.168585216796686,41.78818498524125,606.93000000,2659.48000000,52.63000000,52.51000000
2021-08-12 22:30:49,KEEPUSDT,0.3354,0.33707923268479395,0.32117528023333775,143193.00000000,287224.00000000,0.34080000,0.33510000
2021-08-12 22:30:49,ERNUSDT,11.912,12.149553456902016,9.030172168342993,11921.40000000,21748.00000000,11.78400000,11.94600000
2021-08-12 22:30:49,KLAYUSDT,1.4436,1.352473766945567,1.085660794532468,5551.00000000,27217.00000000,1.47190000,1.44310000
