DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 21:30:07,CFXUSDT,0.339,0.3357146482785893,0.5238866539354837,6177.38500000,20104.24500000,0.33900000,0.34000000
2021-06-14 21:30:07,EPSUSDT,0.685,0.6732066267623998,1.202493115071906,16990.95100000,43763.79000000,0.67200000,0.67600000
2021-06-14 21:30:07,AUTOUSDT,1129.87,1092.252202932015,1741.255587834936,2.63239200,8.96333100,1112.16000000,1121.79000000
2021-06-14 21:30:07,TKOUSDT,2.0105,1.9907788691000623,2.473945729699371,32321.36000000,83890.35000000,2.00400000,2.01980000
2021-06-14 21:30:07,PUNDIXUSDT,1.316,1.3297440790361894,1.9280723900217824,8220.68600000,15674.22500000,1.29500000,1.29400000
2021-06-14 21:30:07,TLMUSDT,0.1483,0.14698861709990554,0.27480263297593377,606315.32000000,1019156.70000000,0.14670000,0.14720000
2021-06-14 21:30:07,BTGUSDT,59.242,58.35046847871878,78.14705395553324,291.74600000,517.68300000,58.87500000,59.20400000
2021-06-14 21:30:07,MIRUSDT,3.926,3.890284030006081,5.862577355384415,2486.59700000,4373.33100000,3.89500000,3.91000000
2021-06-14 21:30:07,BARUSDT,17.319,16.868909162012095,22.59151543651153,6404.95500000,12973.41700000,16.98200000,17.60000000
2021-06-14 21:30:07,FORTHUSDT,16.624,16.53510076223702,23.617600157042542,320.08900000,427.67200000,16.42300000,16.41800000
2021-06-14 21:30:07,BAKEUSDT,3.2458,3.1582980248730683,4.448608809148605,43935.10000000,115918.20000000,3.22310000,3.24910000
2021-06-14 21:30:07,BURGERUSDT,5.61,5.473640415458141,8.938831589346018,7052.60000000,13230.70000000,5.54000000,5.55000000
2021-06-14 21:30:07,SLPUSDT,0.1398,0.13440717488325266,0.1638115239995777,335053.00000000,767852.00000000,0.13850000,0.13940000
2021-06-14 21:30:07,SHIBUSDT,6.95E-6,6.703395931379201E-6,1.5419183429314143E-5,159464953304.00,282166531865.00,0.00000684,0.00000690
2021-06-14 21:30:07,ICPUSDT,66.63,66.1679828738588,225.0574934829136,9594.87000000,18923.08000000,67.47000000,67.96000000
2021-06-14 21:30:07,ARUSDT,16.047,15.654657017060174,22.78122857300808,1007.49000000,2146.27000000,15.77400000,15.82000000
2021-06-14 21:30:07,POLSUSDT,1.425,1.394452165469948,2.1938332394140088,10891.79000000,20493.05000000,1.39700000,1.41400000
2021-06-14 21:30:07,MDXUSDT,1.9502,1.9605466146390385,2.21570798938013,5812.62000000,8607.16000000,1.94770000,1.95060000
2021-06-14 21:30:07,MASKUSDT,4.827,4.7073519784049,7.566851963167946,847.77000000,2124.16000000,4.71500000,4.74800000
2021-06-14 21:30:07,LPTUSDT,27.25,26.598143185437632,28.516838722845158,532.52000000,574.89000000,27.27000000,27.28000000
2021-06-14 21:30:07,NUUSDT,0.312,0.3082267306347621,0.38140306896916926,206422.00000000,273344.00000000,0.31000000,0.31130000
2021-06-14 21:30:07,XVGUSDT,0.02969,0.02869510555950406,0.03914162280891997,874873.00000000,2073663.00000000,0.02910000,0.02955000
2021-06-14 21:30:07,ATAUSDT,0.95945,0.9099146799219053,2.700888734047752,1754070.00000000,3432378.00000000,1.00900000,1.00099000
2021-06-14 21:30:07,GTCUSDT,10.33,11.423057013974272,13.251192913571785,10500.94000000,17342.00000000,10.08000000,10.24000000
2021-06-14 21:30:07,TORNUSDT,55.85,60.609447792123305,74.79048837499276,13.76000000,78.98000000,58.34000000,58.34000000
2021-06-14 22:00:09,BTCUSDT,40262.42,37463.09838293122,42439.96777820006,817.04527400,1544.85278200,39716.06000000,39768.82000000
2021-06-14 22:00:09,ETHUSDT,2571.91,2464.345693165465,2844.3504195567716,3724.75811000,7501.43216000,2539.56000000,2541.70000000
2021-06-14 22:00:09,BNBUSDT,368.3,355.11304293103547,432.2839082475408,11630.33360000,22943.33810000,365.66000000,365.21000000
2021-06-14 22:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-14 22:00:09,NEOUSDT,50.298,48.67244937070115,70.16696685713991,4441.63000000,10321.97800000,49.99000000,50.11600000
2021-06-14 22:00:09,LTCUSDT,175.18,166.73118176532407,221.53477316570962,6212.30692000,11285.72799000,174.69000000,174.09000000
2021-06-14 22:00:09,QTUMUSDT,9.267,9.092354496470639,14.501552979251874,8558.69300000,13417.32000000,9.20300000,9.21400000
2021-06-14 22:00:09,ADAUSDT,1.5565,1.5134985639809653,1.6246603278970242,1963147.04000000,3974742.85000000,1.54940000,1.54780000
2021-06-14 22:00:09,XRPUSDT,0.8884,0.8635259504323288,1.1041227042332724,3149116.90000000,7178569.23000000,0.88910000,0.88770000
2021-06-14 22:00:09,EOSUSDT,5.2252,5.011706290579216,6.981682539324782,210135.17000000,547783.73000000,5.20500000,5.19060000
2021-06-14 22:00:09,TUSDUSDT,0.9996,0.9997571013138397,0.9992920289658028,36589.82000000,138487.46000000,0.99990000,0.99980000
2021-06-14 22:00:09,IOTAUSDT,1.1297,1.0856184714536345,1.4278135205559908,202684.89000000,372468.92000000,1.10640000,1.11560000
2021-06-14 22:00:09,XLMUSDT,0.34027,0.3342513304597793,0.4512310130566306,708779.20000000,1285154.00000000,0.33738000,0.33685000
2021-06-14 22:00:09,ONTUSDT,0.9525,0.9363907330470057,1.449711875803676,140046.05000000,251715.12000000,0.94850000,0.94720000
2021-06-14 22:00:09,TRXUSDT,0.07136,0.07047887831534795,0.09380806167478328,6744921.10000000,12325827.30000000,0.07081000,0.07082000
2021-06-14 22:00:09,ETCUSDT,58.891,57.397344353259996,77.35579310238637,16706.82100000,29264.66400000,58.22300000,58.43000000
2021-06-14 22:00:09,ICXUSDT,0.9797,0.9422595783734702,1.5136956298780597,59533.68000000,107841.62000000,0.97040000,0.97420000
2021-06-14 22:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-14 22:00:09,NULSUSDT,0.507,0.501243947809914,0.7441805973840837,24939.08000000,54342.22000000,0.50380000,0.50390000
2021-06-14 22:00:09,VETUSDT,0.11233,0.10976413163773692,0.14516695374887245,8360712.30000000,14920103.20000000,0.11176000,0.11196000
2021-06-14 22:00:09,PAXUSDT,0.9997,0.9997443368173549,0.999289553901124,2003.73000000,4134.29000000,0.99980000,0.99970000
2021-06-14 22:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-14 22:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-14 22:00:09,USDCUSDT,0.9997,0.999813585334576,0.9993649495662559,810869.09000000,1615942.72000000,0.99970000,1.00010000
2021-06-14 22:00:09,LINKUSDT,24.492,22.926423326164105,32.182320232084415,47910.41000000,107228.13300000,24.14400000,24.23100000
2021-06-14 22:00:09,WAVESUSDT,15.588,14.818496928492582,19.9391048419886,21697.01700000,30407.20800000,15.58500000,15.60300000
2021-06-14 22:00:09,BTTUSDT,0.0035119,0.00350189451755529,0.0048048216033834655,48441823.00000000,100529571.00000000,0.00349100,0.00348910
2021-06-14 22:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-14 22:00:09,ONGUSDT,0.8779,0.8600601531800546,0.9743969447605709,9525.07000000,23188.46000000,0.86440000,0.86430000
2021-06-14 22:00:09,HOTUSDT,0.008152,0.00786645216656439,0.010058944256578783,18253102.00000000,39816374.00000000,0.00804700,0.00805500
2021-06-14 22:00:09,ZILUSDT,0.10944,0.1054136563923581,0.14352842722774753,1745952.70000000,3382964.90000000,0.10683000,0.10732000
2021-06-14 22:00:09,ZRXUSDT,0.9189,0.890582227019586,1.2500747982273532,75323.17000000,172235.47000000,0.91050000,0.92200000
2021-06-14 22:00:09,FETUSDT,0.29688,0.2835184786719978,0.3780753232390515,305008.10000000,731421.80000000,0.29533000,0.29137000
2021-06-14 22:00:09,BATUSDT,0.6631,0.6488756829003118,0.8993428794376994,67158.07000000,121668.97000000,0.66320000,0.66250000
2021-06-14 22:00:09,XMRUSDT,271.62,256.34236432354595,315.4921969341527,1447.83654000,2490.00944000,267.19000000,268.69000000
2021-06-14 22:00:09,ZECUSDT,136.11,131.16556620672148,190.47052473184124,1379.94584000,3671.60938000,137.14000000,137.13000000
2021-06-14 22:00:09,IOSTUSDT,0.029223,0.02801440976143263,0.039757374203601745,961047.00000000,2183588.00000000,0.02878600,0.02885600
2021-06-14 22:00:09,CELRUSDT,0.03679,0.03548690261673892,0.04503192533522624,1600284.40000000,2763089.60000000,0.03669000,0.03678000
2021-06-14 22:00:09,DASHUSDT,173.78,168.36074951094506,243.74618962197647,1540.30620000,3417.15233000,172.71000000,173.11000000
2021-06-14 22:00:09,NANOUSDT,6.7596,6.468307484971631,7.9870760457470364,41475.76000000,70545.84000000,6.72500000,6.81450000
2021-06-14 22:00:09,OMGUSDT,5.1662,4.9540431057749945,7.378771862069642,30810.56000000,61807.66000000,5.07890000,5.12870000
2021-06-14 22:00:09,THETAUSDT,9.0,8.561984625130611,9.189897370271236,106643.62400000,157935.48000000,8.94700000,8.97000000
2021-06-14 22:00:09,ENJUSDT,1.4155,1.3095312606286673,1.6925500440824701,181733.96000000,384720.93000000,1.38970000,1.38510000
2021-06-14 22:00:09,MITHUSDT,0.05562,0.05630061220926333,0.06794818414175968,1105632.80000000,1876489.40000000,0.05489000,0.05512000
2021-06-14 22:00:09,MATICUSDT,1.5404,1.4128654411071535,1.4030327252934958,4149589.70000000,7984014.20000000,1.51189000,1.52780000
2021-06-14 22:00:09,ATOMUSDT,13.009,12.431842979899415,17.75465773349242,11652.91200000,19503.87800000,12.81600000,12.88800000
2021-06-14 22:00:09,TFUELUSDT,0.54085,0.5146826369714227,0.4129664092586026,821658.20000000,1751007.10000000,0.53705000,0.52928000
2021-06-14 22:00:09,ONEUSDT,0.08236,0.08156565122128828,0.10391161100976944,2454090.80000000,4162878.00000000,0.08236000,0.08225000
2021-06-14 22:00:09,FTMUSDT,0.30323,0.27117077027692554,0.4548485032004226,1773341.50000000,2826599.50000000,0.29656000,0.29810000
2021-06-14 22:00:09,ALGOUSDT,1.0419,1.0197797386402299,1.1353027582618336,100156.76000000,204498.90000000,1.04930000,1.04860000
2021-06-14 22:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-14 22:00:09,GTOUSDT,0.06221,0.06547818143092816,0.05664540021255707,3523201.60000000,6386640.40000000,0.06227000,0.06266000
2021-06-14 22:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-14 22:00:09,DOGEUSDT,0.32675,0.32212469930220766,0.42885006170815415,6896962.10000000,15317864.30000000,0.32380000,0.32385000
2021-06-14 22:00:09,DUSKUSDT,0.1191,0.11557615336208016,0.16326800403587172,16041.69000000,69603.68000000,0.11860000,0.11900000
2021-06-14 22:00:09,ANKRUSDT,0.08706,0.0861869177139671,0.11596829138312183,902401.00000000,1550937.80000000,0.08588000,0.08591000
2021-06-14 22:00:09,WINUSDT,4.554E-4,4.4781850495711546E-4,7.041774170297942E-4,713215633.00000000,1330138682.00000000,0.00045430,0.00045370
2021-06-14 22:00:09,COSUSDT,0.0159,0.0160384088425933,0.02022978702419699,2531362.00000000,5579743.60000000,0.01584000,0.01584000
2021-06-14 22:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-14 22:00:09,COCOSUSDT,0.7499,0.6004478425057337,0.6753464476559624,1363513.21000000,2430725.54000000,0.77350000,0.78370000
2021-06-14 22:00:09,MTLUSDT,2.2277,2.2325778360471893,2.7989256985072792,36224.14000000,57913.95000000,2.20610000,2.22910000
2021-06-14 22:00:09,TOMOUSDT,1.6215,1.5152919715290902,1.8618796302546483,71852.08000000,143810.70000000,1.58140000,1.61250000
2021-06-14 22:00:09,PERLUSDT,0.06795,0.06323816706006724,0.08283596247133894,1581506.40000000,3144713.00000000,0.06489000,0.06661000
2021-06-14 22:00:09,DENTUSDT,0.0034544,0.0033087695933100812,0.005151642962707961,68492135.00000000,116887180.00000000,0.00338040,0.00337760
2021-06-14 22:00:09,MFTUSDT,0.008805,0.0088591455584412,0.011501650764921515,703443.00000000,1849257.00000000,0.00866000,0.00872700
2021-06-14 22:00:09,KEYUSDT,0.010894,0.010355649440875804,0.011174240342401269,6655862.00000000,15838267.00000000,0.01117000,0.01110000
2021-06-14 22:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 22:00:09,DOCKUSDT,0.093024,0.08395165845838541,0.08230796900530662,5492453.00000000,11782332.00000000,0.08933000,0.08894600
2021-06-14 22:00:09,WANUSDT,0.7727,0.7450156577579703,1.1318076918184743,4954.77000000,9812.49000000,0.76860000,0.76930000
2021-06-14 22:00:09,FUNUSDT,0.021488,0.0211872364094221,0.02829828272368516,2335306.00000000,4683850.00000000,0.02136200,0.02137100
2021-06-14 22:00:09,CVCUSDT,0.26992,0.2686742787224208,0.39080337565063294,180826.00000000,302123.70000000,0.26691000,0.26701000
2021-06-14 22:00:09,CHZUSDT,0.27988,0.2786555737759453,0.33290308149927056,1820067.90000000,3760081.30000000,0.27582000,0.27588000
2021-06-14 22:00:09,BANDUSDT,7.22,6.88293604979961,10.42855700840168,20947.23800000,33578.46500000,7.12200000,7.06400000
2021-06-14 22:00:09,BUSDUSDT,0.9998,0.9997634106643472,0.9993252848861978,2004262.04000000,6851352.42000000,0.99990000,0.99990000
2021-06-14 22:00:09,BEAMUSDT,0.6773,0.6511732313658015,0.9613607498967542,9572.23000000,15729.90000000,0.66860000,0.66420000
2021-06-14 22:00:09,XTZUSDT,3.3102,3.236984379676463,4.436743817249927,31190.79000000,54038.89000000,3.29650000,3.30020000
2021-06-14 22:00:09,RENUSDT,0.46074,0.4417827371725959,0.6347819154296568,775175.70000000,1482489.30000000,0.47457000,0.46438000
2021-06-14 22:00:09,RVNUSDT,0.07639,0.0733804995416739,0.10427359161914039,2040387.30000000,3489443.70000000,0.07549000,0.07610000
2021-06-14 22:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 22:00:09,HBARUSDT,0.20514,0.1969720812969461,0.2434597461558401,415322.50000000,968000.20000000,0.20207000,0.20281000
2021-06-14 22:00:09,NKNUSDT,0.30286,0.29341440944595715,0.425251194769043,99185.50000000,166943.20000000,0.31091000,0.30995000
2021-06-14 22:00:09,STXUSDT,0.885,0.8772133140988512,1.2399803159971106,15310.92000000,43396.81000000,0.87920000,0.87770000
2021-06-14 22:00:09,KAVAUSDT,4.0419,3.810737121380878,4.567556968494853,61213.73000000,205427.93000000,3.97680000,3.98250000
2021-06-14 22:00:09,ARPAUSDT,0.04309,0.04291511108362296,0.06108169427662627,227165.70000000,417446.60000000,0.04259000,0.04248000
2021-06-14 22:00:09,IOTXUSDT,0.024813,0.023342398872033394,0.033946967902777875,4462589.00000000,9981270.00000000,0.02389800,0.02376300
2021-06-14 22:00:09,RLCUSDT,3.6699,3.5166710645080754,4.800230359719839,25199.54000000,40107.62000000,3.57520000,3.57580000
2021-06-14 22:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 22:00:09,CTXCUSDT,0.2028,0.20271463419337712,0.24847079307174938,33832.16000000,98661.16000000,0.20490000,0.20380000
2021-06-14 22:00:09,BCHUSDT,632.24,598.8929569129706,853.2764809336314,246.30749000,638.68540000,623.82000000,622.92000000
2021-06-14 22:00:09,TROYUSDT,0.010758,0.010443661270813871,0.01327694639834723,1348784.00000000,2370365.00000000,0.01065300,0.01074500
2021-06-14 22:00:09,VITEUSDT,0.0824,0.08234995805909054,0.11539047268411401,194348.00000000,322757.00000000,0.08233000,0.08197000
2021-06-14 22:00:09,FTTUSDT,33.484,32.16045880699651,40.56816726497989,3967.49200000,6798.90900000,33.08000000,33.11900000
2021-06-14 22:00:09,EURUSDT,1.2105,1.2104565729985086,1.2136209464769212,410208.40000000,1195792.00000000,1.21160000,1.21160000
2021-06-14 22:00:09,OGNUSDT,0.9274,0.792372253716281,1.0675317429351567,253885.57000000,375317.39000000,0.85700000,0.86330000
2021-06-14 22:00:09,DREPUSDT,0.568,0.5633838787592129,0.8468585532770264,27077.86600000,50029.10700000,0.56100000,0.56300000
2021-06-14 22:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 22:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 22:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 22:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 22:00:09,TCTUSDT,0.032963,0.03221473309668262,0.04172012066316449,1160894.00000000,1463106.00000000,0.03236700,0.03264600
2021-06-14 22:00:09,WRXUSDT,1.6516,1.6192307217271038,1.8297501774588008,82352.68000000,143663.27000000,1.65380000,1.64550000
2021-06-14 22:00:09,BTSUSDT,0.05367,0.04975430447706255,0.07567322522898638,1047740.20000000,1866490.30000000,0.05434000,0.05440000
2021-06-14 22:00:09,LSKUSDT,3.0771,2.9455842708624553,4.84771151838098,16165.71000000,61817.46000000,3.10950000,3.08740000
2021-06-14 22:00:09,BNTUSDT,4.0283,3.922757730713432,5.244777117901411,6652.60000000,10078.57000000,3.98730000,3.99920000
2021-06-14 22:00:09,LTOUSDT,0.25343,0.24291452539993336,0.31784207511641016,127311.50000000,213440.00000000,0.25144000,0.25121000
2021-06-14 22:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 22:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 22:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 22:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 22:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 22:00:09,AIONUSDT,0.184,0.17981258103552786,0.30108757590149143,37162.01000000,63230.51000000,0.18300000,0.18330000
2021-06-14 22:00:09,MBLUSDT,0.006947,0.007107590251183361,0.010318850548618776,1752763.00000000,3491647.00000000,0.00683100,0.00679800
2021-06-14 22:00:09,COTIUSDT,0.20985,0.2040154911162299,0.2595919094260982,257589.00000000,478957.20000000,0.20622000,0.20686000
2021-06-14 22:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 22:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 22:00:09,STPTUSDT,0.04647,0.048102757388694246,0.05781120361214952,1397330.10000000,2154899.60000000,0.04592000,0.04589000
2021-06-14 22:00:09,WTCUSDT,0.7607,0.7329941598756683,1.1073169695963117,29727.01000000,45226.12000000,0.75510000,0.75880000
2021-06-14 22:00:09,DATAUSDT,0.17523,0.17433132037610274,0.1279334136421024,3102277.10000000,6186887.40000000,0.18090000,0.18270000
2021-06-14 22:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-14 22:00:09,SOLUSDT,39.165,38.01309757710682,38.632205643704154,25940.65300000,54821.13300000,39.00500000,38.87800000
2021-06-14 22:00:09,CTSIUSDT,0.59858,0.587397642458874,0.7911069161994139,47121.80000000,80849.10000000,0.59361000,0.59384000
2021-06-14 22:00:09,HIVEUSDT,0.361,0.35752086299895747,0.45294498127935695,17002.24000000,25274.51000000,0.35700000,0.35870000
2021-06-14 22:00:09,CHRUSDT,0.19044,0.18836957210475266,0.23697026295775656,492701.50000000,945603.80000000,0.19000000,0.18982000
2021-06-14 22:00:09,GXSUSDT,0.7176,0.686879569650629,0.8714949745957541,24978.17000000,42356.37000000,0.69590000,0.69310000
2021-06-14 22:00:09,ARDRUSDT,0.17874,0.1780664637077505,0.2655090172478533,111368.50000000,457704.40000000,0.17859000,0.17930000
2021-06-14 22:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-14 22:00:09,MDTUSDT,0.03266,0.0327894754272281,0.04457556706705918,1301217.30000000,1596904.60000000,0.03220000,0.03262000
2021-06-14 22:00:09,STMXUSDT,0.0223,0.021741295059912853,0.030997619979623765,8044053.00000000,12573507.00000000,0.02212800,0.02199800
2021-06-14 22:00:09,KNCUSDT,1.895,1.8377187742597467,2.3529495608611324,71063.02000000,136681.80700000,1.87800000,1.88600000
2021-06-14 22:00:09,REPUSDT,19.291,19.40127109434606,29.09896476842601,94.25700000,490.94700000,19.15800000,19.14200000
2021-06-14 22:00:09,LRCUSDT,0.31254,0.30462164762988864,0.4084491164437708,56150.40000000,161679.90000000,0.30852000,0.31049000
2021-06-14 22:00:09,PNTUSDT,1.118,1.0754529722914552,1.3927757554190505,11883.75000000,19377.31000000,1.11800000,1.11540000
2021-06-14 22:00:09,COMPUSDT,335.07,320.7083846536859,479.20940880381,1252.45810000,2881.62455000,333.36000000,337.73000000
2021-06-14 22:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-14 22:00:09,SCUSDT,0.016127,0.015691370272892826,0.023327433137164046,8995866.00000000,12762047.00000000,0.01602800,0.01601600
2021-06-14 22:00:09,ZENUSDT,83.93,82.43248169178872,109.7593163020402,559.58390000,1087.87340000,82.72000000,82.85000000
2021-06-14 22:00:09,SNXUSDT,9.809,9.142877041261768,13.675369445779744,23465.16000000,48409.16700000,9.62800000,9.67300000
2021-06-14 22:00:09,VTHOUSDT,0.008238,0.008036574662911187,0.011150467574686644,6628096.00000000,10578423.00000000,0.00813900,0.00816200
2021-06-14 22:00:09,DGBUSDT,0.0584,0.05771942577393696,0.0874217795399123,939122.80000000,1633849.50000000,0.05771000,0.05787000
2021-06-14 22:00:09,GBPUSDT,1.4098,1.4091719512778023,1.406499475317572,134560.01000000,479122.74000000,1.41090000,1.41040000
2021-06-14 22:00:09,SXPUSDT,2.069,1.8685466408307414,2.803803088435175,289645.62600000,674876.60200000,2.02600000,2.01100000
2021-06-14 22:00:09,MKRUSDT,3173.84,3090.1052986061914,3867.911202803669,16.98146000,43.35549000,3157.76000000,3148.26000000
2021-06-14 22:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
