DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 20:00:09,TUSDUSDT,0.9983,0.9990565452692153,0.9988675068470418,1369475.27000000,2136913.77000000,0.99780000,0.99800000
2021-05-19 20:00:09,IOTAUSDT,1.2946,1.8791316837184595,2.172756819653734,931470.75000000,1872844.41000000,1.36480000,1.32850000
2021-05-19 20:00:09,XLMUSDT,0.48721,0.642800658233775,0.6427897938320721,11617079.60000000,25210660.80000000,0.49059000,0.47130000
2021-05-19 20:00:09,ONTUSDT,1.2505,1.972650250496832,2.4589130184771757,1166053.25000000,2307773.45000000,1.31160000,1.27650000
2021-05-19 20:00:09,TRXUSDT,0.08515,0.11841289174888546,0.14416019386770426,106009801.50000000,181791471.10000000,0.08643000,0.08569000
2021-05-19 20:00:09,ETCUSDT,66.572,92.84771890396874,114.42076000575481,175177.57100000,358441.46700000,68.08300000,65.01800000
2021-05-19 20:00:09,ICXUSDT,1.3494,2.010037339529107,2.6299304738721636,326662.76000000,743917.16000000,1.36760000,1.34000000
2021-05-19 20:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-19 20:00:09,NULSUSDT,0.6586,0.9331235548847565,1.2352125279353139,91644.29000000,147524.51000000,0.70080000,0.67420000
2021-05-19 20:00:09,VETUSDT,0.12189,0.17228782049494637,0.21953009418784308,88745261.50000000,179960079.70000000,0.12695000,0.11939000
2021-05-19 20:00:09,PAXUSDT,0.9982,0.9991566531892884,0.9988797878009916,62791.73000000,428234.42000000,0.99790000,0.99800000
2021-05-19 20:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-19 20:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-19 20:00:09,USDCUSDT,0.9988,0.9992804069504337,0.9989722597154963,9723419.13000000,16913276.53000000,0.99800000,0.99870000
2021-05-19 20:00:09,LINKUSDT,29.599,41.20511279301776,47.627238708743896,323714.42600000,634452.60200000,31.33500000,30.32600000
2021-05-19 20:00:09,WAVESUSDT,20.167,29.034073971191898,32.6185729453369,20016.13200000,54279.66000000,21.04400000,20.51900000
2021-05-19 20:00:09,BTTUSDT,0.0041073,0.005727567275235442,0.0074769903458137285,705592278.00000000,1342323537.00000000,0.00428500,0.00410770
2021-05-19 20:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-19 20:00:09,ONGUSDT,0.5568,0.7747489100471509,1.0084372328905027,57633.61000000,137615.20000000,0.56780000,0.56100000
2021-05-19 20:00:09,HOTUSDT,0.008151,0.011332958100540517,0.014712989943324617,171779524.00000000,343775118.00000000,0.00831800,0.00807200
2021-05-19 20:00:09,ZILUSDT,0.1228,0.1823826159528037,0.2206356310623222,9284004.80000000,18864541.60000000,0.12750000,0.12459000
2021-05-19 20:00:09,ZRXUSDT,1.1292,1.5921109203606396,1.939256268686768,339326.27000000,640655.63000000,1.19570000,1.16080000
2021-05-19 20:00:09,FETUSDT,0.35573,0.46995705697796675,0.5549346748602342,726701.00000000,1505373.80000000,0.37909000,0.36265000
2021-05-19 20:00:09,BATUSDT,0.8343,1.1361335488419217,1.3707386076665757,673701.55000000,1373486.33000000,0.86690000,0.83600000
2021-05-19 20:00:09,XMRUSDT,226.71,369.0493873211598,456.7549907228858,7678.16623000,15851.40907000,241.21000000,231.54000000
2021-05-19 20:00:09,ZECUSDT,161.09,261.5331747427082,307.5898401716826,17492.06348000,30511.16425000,168.19000000,163.83000000
2021-05-19 20:00:09,IOSTUSDT,0.033191,0.04883471148835177,0.06348762921079827,23965578.00000000,43152657.00000000,0.03440400,0.03340300
2021-05-19 20:00:09,CELRUSDT,0.06059,0.055830068801862504,0.05746551635514462,23832519.40000000,54639315.10000000,0.06365000,0.06194000
2021-05-19 20:00:09,DASHUSDT,212.23,327.2006057359545,401.6295844639867,12278.52953000,21298.45302000,221.33000000,217.83000000
2021-05-19 20:00:09,NANOUSDT,7.185,10.140921526521273,10.29563932159579,129928.82000000,223857.95000000,7.46050000,7.12390000
2021-05-19 20:00:09,OMGUSDT,6.0372,9.248810514090845,11.628933119224723,209998.95000000,409667.13000000,6.34910000,6.14280000
2021-05-19 20:00:09,THETAUSDT,6.429,9.708658113965553,12.11273624884355,665526.81400000,1405965.09900000,6.93900000,6.61400000
2021-05-19 20:00:09,ENJUSDT,1.35,1.9558076601979437,2.4506373994365944,852766.92000000,1557986.55000000,1.40060000,1.34810000
2021-05-19 20:00:09,MITHUSDT,0.05083,0.08137878796332225,0.10608586585666901,2001509.60000000,4104516.30000000,0.05360000,0.05116000
2021-05-19 20:00:09,MATICUSDT,1.87946,1.6648098913594258,0.9226792041158158,11730593.10000000,25978743.20000000,2.00006000,1.92425000
2021-05-19 20:00:09,ATOMUSDT,15.081,23.319628491632944,28.477415245621316,138690.69700000,252314.59600000,15.84100000,15.52600000
2021-05-19 20:00:09,TFUELUSDT,0.25072,0.32963032660793884,0.392979865003282,1248823.80000000,2722970.10000000,0.26574000,0.25437000
2021-05-19 20:00:09,ONEUSDT,0.12565,0.1411258812233917,0.13344851931936313,13613756.50000000,28956940.00000000,0.13359000,0.12512000
2021-05-19 20:00:09,FTMUSDT,0.43329,0.6522823802011022,0.8297922730462978,6332606.80000000,12573689.80000000,0.46038000,0.45076000
2021-05-19 20:00:09,ALGOUSDT,1.0073,1.3491345991524437,1.528331546041505,1239119.32000000,2247047.87000000,1.04240000,1.01950000
2021-05-19 20:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-19 20:00:09,GTOUSDT,0.03713,0.058571785464266814,0.07769254968385704,2279548.80000000,4485714.80000000,0.04092000,0.03779000
2021-05-19 20:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-19 20:00:09,DOGEUSDT,0.35909,0.49120995741862333,0.6548898586111095,121960054.70000000,252792391.50000000,0.38119000,0.36409000
2021-05-19 20:00:09,DUSKUSDT,0.1564,0.20130104209025368,0.2692514304397071,122984.12000000,319048.89000000,0.15950000,0.15340000
2021-05-19 20:00:09,ANKRUSDT,0.11453,0.1405766566066342,0.1607293236382946,4394635.90000000,8425930.70000000,0.11465000,0.11138000
2021-05-19 20:00:09,WINUSDT,6.049E-4,8.976497482942233E-4,0.001246479204492172,2660605724.00000000,5333033147.00000000,0.00063110,0.00060270
2021-05-19 20:00:09,COSUSDT,0.01709,0.02446933398719419,0.032336465414779636,2840259.40000000,6030901.80000000,0.01771000,0.01680000
2021-05-19 20:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-19 20:00:09,COCOSUSDT,0.5786,0.8588590875713811,1.0726075270243984,40688.63000000,57221.71000000,0.59840000,0.57630000
2021-05-19 20:00:09,MTLUSDT,2.3602,3.233200738533459,3.932559586063494,87367.96000000,172833.89000000,2.50770000,2.40860000
2021-05-19 20:00:09,TOMOUSDT,1.385,2.031279672394364,2.734867687195978,108859.18000000,211571.19000000,1.43560000,1.39980000
2021-05-19 20:00:09,PERLUSDT,0.07921,0.11178438241282217,0.13738975602549489,706914.60000000,1687188.80000000,0.08288000,0.07900000
2021-05-19 20:00:09,DENTUSDT,0.00406,0.006605119475478894,0.00911233457227587,284650732.00000000,561298341.00000000,0.00424480,0.00407850
2021-05-19 20:00:09,MFTUSDT,0.009179,0.01331473002243272,0.016557231616829395,5109762.00000000,10879582.00000000,0.00987000,0.00937000
2021-05-19 20:00:09,KEYUSDT,0.008366,0.012969821964918466,0.016608502810177204,14056126.00000000,31136588.00000000,0.00896500,0.00863500
2021-05-19 20:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-19 20:00:09,DOCKUSDT,0.062594,0.0907646027025783,0.11314345445456023,290072.00000000,677826.00000000,0.06453900,0.06182100
2021-05-19 20:00:09,WANUSDT,1.1122,1.6290597347375384,1.8897029823392568,123172.77000000,196745.06000000,1.13370000,1.08150000
2021-05-19 20:00:09,FUNUSDT,0.024868,0.032959352483618656,0.04451935082321176,4165912.00000000,8407579.00000000,0.02543800,0.02520000
2021-05-19 20:00:09,CVCUSDT,0.3086,0.4471720684427751,0.6061096781680114,417647.50000000,869623.30000000,0.32822000,0.31984000
2021-05-19 20:00:09,CHZUSDT,0.29448,0.4211160736642457,0.4923438679419868,8830012.70000000,19612727.50000000,0.30786000,0.29680000
2021-05-19 20:00:09,BANDUSDT,9.834,13.930329002068461,17.329036906433135,128467.05700000,246727.86200000,11.27300000,10.13000000
2021-05-19 20:00:09,BUSDUSDT,0.9981,0.9991033766125019,0.9989479372024201,52362330.80000000,102148913.17000000,0.99780000,0.99790000
2021-05-19 20:00:09,BEAMUSDT,0.9755,1.3349691636595664,1.6097571566761202,72897.16000000,141311.90000000,1.01700000,0.95790000
2021-05-19 20:00:09,XTZUSDT,3.9041,5.728735722659227,6.924943905958123,427089.64000000,988455.06000000,3.99210000,3.91550000
2021-05-19 20:00:09,RENUSDT,0.51203,0.7771254272685126,0.997114902785229,686348.20000000,995573.50000000,0.53822000,0.52452000
2021-05-19 20:00:09,RVNUSDT,0.09545,0.13417706001905236,0.17028698836855258,3628173.10000000,6956662.40000000,0.09647000,0.09239000
2021-05-19 20:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-19 20:00:09,HBARUSDT,0.24896,0.2991396764384255,0.30174385911233587,4927646.20000000,9691740.90000000,0.25321000,0.24357000
2021-05-19 20:00:09,NKNUSDT,0.37616,0.5471465035156992,0.6487211066849302,697522.20000000,1358140.00000000,0.38093000,0.36873000
2021-05-19 20:00:09,STXUSDT,0.9839,1.5009184179157857,1.9667614127551614,98456.20000000,197534.23000000,1.02670000,0.99000000
2021-05-19 20:00:09,KAVAUSDT,3.5236,5.074057189144681,6.283870900728927,447346.37000000,658760.74000000,3.75640000,3.62180000
2021-05-19 20:00:09,ARPAUSDT,0.05467,0.07881997942627464,0.10564316798420352,1165701.90000000,2456016.70000000,0.05628000,0.05422000
2021-05-19 20:00:09,IOTXUSDT,0.028872,0.04249352164972429,0.05228988844847875,5433236.00000000,9360744.00000000,0.02968500,0.02860400
2021-05-19 20:00:09,RLCUSDT,5.06,7.448682739963237,5.381831539984471,217227.02000000,468786.06000000,5.29700000,5.05440000
2021-05-19 20:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-19 20:00:09,CTXCUSDT,0.2136,0.3170274631681018,0.3920737900670862,928414.64000000,1614654.46000000,0.23670000,0.22130000
2021-05-19 20:00:09,BCHUSDT,778.65,1154.4942894433743,1375.8526374109138,11824.39705000,22296.90240000,789.41000000,766.22000000
2021-05-19 20:00:09,TROYUSDT,0.012241,0.01725522253879603,0.021762800814222313,2735744.00000000,5699899.00000000,0.01253300,0.01209200
2021-05-19 20:00:09,VITEUSDT,0.10779,0.1638413494379435,0.1801024305608631,1281746.00000000,2363964.20000000,0.11457000,0.10935000
2021-05-19 20:00:09,FTTUSDT,40.238,52.78668679726157,59.53580436099807,11722.46900000,38765.47200000,41.62000000,40.48000000
2021-05-19 20:00:09,EURUSDT,1.2066,1.2136319507604807,1.2128453861408108,5967037.60000000,11780545.70000000,1.20760000,1.21060000
2021-05-19 20:00:09,OGNUSDT,0.7932,1.2129045888764225,1.5370794619225452,1682891.23000000,3204736.92000000,0.83130000,0.80370000
2021-05-19 20:00:09,DREPUSDT,0.661,1.0622604408913208,1.5071059226178272,83265.01400000,169717.09100000,0.71000000,0.67200000
2021-05-19 20:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-19 20:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-19 20:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-19 20:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-19 20:00:09,TCTUSDT,0.035786,0.05492999739452612,0.07007850874194435,2263799.00000000,4587769.00000000,0.03779400,0.03636400
2021-05-19 20:00:09,WRXUSDT,1.3979,2.018965546435995,2.46761761715184,263569.70000000,550241.62000000,1.42770000,1.42450000
2021-05-19 20:00:09,BTSUSDT,0.06212,0.09889338512425384,0.13194439918353243,2371425.30000000,4109747.70000000,0.06549000,0.06307000
2021-05-19 20:00:09,LSKUSDT,4.7379,6.535524907355937,8.46925183446484,59296.07000000,116639.10000000,4.72130000,4.48600000
2021-05-19 20:00:09,BNTUSDT,5.185,6.771043876379601,7.594227032804176,12394.42000000,29908.36000000,5.40990000,5.25320000
2021-05-19 20:00:09,LTOUSDT,0.3029,0.42740976218040855,0.5363043147714371,193790.10000000,329212.70000000,0.30964000,0.29755000
2021-05-19 20:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-19 20:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-19 20:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-19 20:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-19 20:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-19 20:00:09,AIONUSDT,0.2418,0.3863475908968079,0.5751416108531539,889263.29000000,1807202.21000000,0.24500000,0.23470000
2021-05-19 20:00:09,MBLUSDT,0.008215,0.011732632407599567,0.014626709552039523,7448167.00000000,14270784.00000000,0.00854400,0.00829200
2021-05-19 20:00:09,COTIUSDT,0.27804,0.3677261120998626,0.3658420179265835,3735208.50000000,7096517.20000000,0.29434000,0.28223000
2021-05-19 20:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-19 20:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-19 20:00:09,STPTUSDT,0.04762,0.06433122223763442,0.07612597622928531,173787.50000000,414649.10000000,0.04952000,0.04733000
2021-05-19 20:00:09,WTCUSDT,1.0238,1.5763684439156873,1.900865845802912,72791.69000000,142871.46000000,1.10980000,1.05980000
2021-05-19 20:00:09,DATAUSDT,0.09078,0.13603585214562114,0.1683433589255085,388074.20000000,866423.60000000,0.09601000,0.09201000
2021-05-19 20:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-19 20:00:09,SOLUSDT,40.9,46.49545127398737,44.52949161612092,207084.61500000,380021.94000000,43.61700000,42.78400000
2021-05-19 20:00:09,CTSIUSDT,0.81372,1.0664494461065324,1.118739217258612,512138.40000000,1001220.60000000,0.88174000,0.83680000
2021-05-19 20:00:09,HIVEUSDT,0.368,0.48177464858842994,0.5812272480141498,89104.96000000,158293.01000000,0.38380000,0.36560000
2021-05-19 20:00:09,CHRUSDT,0.20361,0.3014906620399016,0.34819737794868794,1629911.00000000,3146062.70000000,0.21083000,0.20251000
2021-05-19 20:00:09,GXSUSDT,0.6784,1.0634528629351545,1.1733071754759845,76875.62000000,149585.61000000,0.72390000,0.69450000
2021-05-19 20:00:09,ARDRUSDT,0.22837,0.3179949405287172,0.41151805802671193,124106.20000000,204208.10000000,0.23483000,0.22545000
2021-05-19 20:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-19 20:00:09,MDTUSDT,0.03775,0.0557157543027678,0.0725918157279092,788922.80000000,2038359.80000000,0.04002000,0.03859000
2021-05-19 20:00:09,STMXUSDT,0.025956,0.037595212626654294,0.048701668873013956,11290156.00000000,22073491.00000000,0.02683600,0.02637000
2021-05-19 20:00:09,KNCUSDT,2.013,2.8290833920825915,3.4788588501525335,204338.73900000,308011.80600000,2.14000000,2.07300000
2021-05-19 20:00:09,REPUSDT,22.238,34.41156644792775,45.49757047532524,2575.75100000,4137.11200000,23.35000000,22.52100000
2021-05-19 20:00:09,LRCUSDT,0.37927,0.5474579145619127,0.5841670052122515,815411.70000000,1653974.60000000,0.39978000,0.38880000
2021-05-19 20:00:09,PNTUSDT,1.2336,1.7970510312792223,2.225288841423276,46246.47000000,136495.25000000,1.32180000,1.24290000
2021-05-19 20:00:09,COMPUSDT,548.79,692.9121231603699,739.2458577223664,1588.20536000,3319.64448000,527.21000000,523.46000000
2021-05-19 20:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-19 20:00:09,SCUSDT,0.01932,0.029087734829022195,0.039407295549027964,37710047.00000000,75513606.00000000,0.01994800,0.01937700
2021-05-19 20:00:09,ZENUSDT,81.19,123.2202089416159,151.94370756995065,6129.05920000,10999.95870000,85.80000000,83.47000000
2021-05-19 20:00:09,SNXUSDT,16.195,19.736185384979102,19.178465620764893,53031.05300000,96621.17400000,17.30000000,16.85000000
2021-05-19 20:00:09,VTHOUSDT,0.010081,0.013140661942901899,0.01701981805962532,65904511.00000000,124746303.00000000,0.01035100,0.01003800
2021-05-19 20:00:09,DGBUSDT,0.08403,0.11036040246265717,0.1458556097844359,3688735.00000000,8391915.80000000,0.08438000,0.08215000
2021-05-19 20:00:09,GBPUSDT,1.3979,1.4064762410162102,1.3940398133082634,2033266.52000000,4527012.02000000,1.39570000,1.40160000
2021-05-19 20:00:09,SXPUSDT,2.298,3.845341699350138,4.8402776145964195,2016330.02100000,4160695.35300000,2.49400000,2.42500000
2021-05-19 20:00:09,MKRUSDT,3864.71,4681.207039445031,5198.97550543502,331.33024000,669.06709000,4086.59000000,4014.65000000
2021-05-19 20:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-19 20:00:09,DCRUSDT,136.72,181.74041870922596,201.34469739685485,145.85150000,520.73150000,138.71000000,134.97000000
2021-05-19 20:00:09,STORJUSDT,1.0715,1.651472196322396,2.367227056395516,268375.72000000,512529.27000000,1.11240000,1.08980000
2021-05-19 20:00:09,MANAUSDT,0.8811,1.1799345680995312,1.4344260389758703,921121.43000000,1680663.71000000,0.90400000,0.88660000
2021-05-19 20:00:09,AUDUSDT,0.76433,0.7713066496821681,0.7756885320876062,1093197.10000000,3006402.30000000,0.76585000,0.76646000
2021-05-19 20:00:09,YFIUSDT,50264.86,65585.05142826829,56186.62769521859,59.11415000,109.10124600,52876.33000000,51769.35000000
2021-05-19 20:00:09,BALUSDT,36.475,54.467381793205554,64.3509781845117,3710.71200000,7231.48300000,38.88200000,37.90900000
2021-05-19 20:00:09,BLZUSDT,0.2677,0.3696163113017484,0.38337735116370647,1028744.20000000,2843049.50000000,0.27116000,0.27088000
2021-05-19 20:00:09,IRISUSDT,0.09124,0.13780821441881308,0.17636668849391732,644130.50000000,1431327.30000000,0.09552000,0.09086000
2021-05-19 20:00:09,KMDUSDT,1.613,2.3911852392880673,3.4576824560722876,19228.51000000,50275.85000000,1.73580000,1.64930000
2021-05-19 20:00:09,JSTUSDT,0.07248,0.10595858006238651,0.1373255462459024,1892023.90000000,3492794.50000000,0.07407000,0.07255000
2021-05-19 20:00:09,SRMUSDT,6.0718,8.97352664412657,10.212962829480034,150783.29000000,312546.07000000,6.49650000,6.29620000
2021-05-19 20:00:09,ANTUSDT,4.8226,7.6495441473161545,10.134225826261567,19787.81000000,46428.88000000,5.20530000,4.96060000
2021-05-19 20:00:09,CRVUSDT,2.137,3.2486152143140186,3.72553586303121,946646.75600000,1826381.60300000,2.27000000,2.18600000
2021-05-19 20:00:09,SANDUSDT,0.27605,0.41437038095321277,0.5316918189614236,861710.80000000,1764921.60000000,0.28907000,0.28132000
2021-05-19 20:00:09,OCEANUSDT,0.7979,1.1357961396607572,1.4041766174596861,419634.68000000,953550.54000000,0.83290000,0.80360000
2021-05-19 20:00:09,NMRUSDT,46.009,62.343671980728104,66.19341505012018,1588.70000000,2844.37400000,48.84600000,45.70400000
2021-05-19 20:00:09,DOTUSDT,27.955,39.47760813001942,40.3120755004374,861723.32100000,1746245.58700000,29.33800000,28.45500000
2021-05-19 20:00:09,LUNAUSDT,11.377,15.286817851794805,16.57520059209499,240607.51300000,505639.90300000,11.80600000,11.55100000
2021-05-19 20:00:09,RSRUSDT,0.045,0.06812345501419206,0.08001082137582294,13446051.50000000,25014253.10000000,0.04698000,0.04546000
2021-05-19 20:00:09,PAXGUSDT,1873.07,1886.7643189035769,1861.0281995673517,358.44767400,843.60028300,1885.05000000,1876.19000000
2021-05-19 20:00:09,WNXMUSDT,77.524,96.88315969491377,100.17489635599436,587.91100000,1194.80100000,78.72500000,78.80700000
2021-05-19 20:00:09,TRBUSDT,61.18,94.44257099541429,109.2680874581816,6727.94000000,15324.99200000,61.91200000,60.02700000
2021-05-19 20:00:09,BZRXUSDT,0.3964,0.6892533478619844,0.900704240444614,1629847.33000000,2753548.73000000,0.42490000,0.40650000
2021-05-19 20:00:09,SUSHIUSDT,14.655,17.1236235461945,16.12634748629407,368272.17800000,710454.91400000,15.54000000,14.98300000
2021-05-19 20:00:09,YFIIUSDT,1734.17,2576.648934122288,2693.9295543426965,267.33556400,560.73145500,1820.47000000,1780.27000000
2021-05-19 20:00:09,KSMUSDT,435.71,528.9380660469438,462.2589351908835,6116.28890000,12088.04690000,458.07000000,451.93000000
2021-05-19 20:00:09,EGLDUSDT,105.68,152.36343815257317,185.33157893097422,12796.38530000,27508.22020000,109.50000000,105.76000000
2021-05-19 20:00:09,DIAUSDT,2.496,3.7658234564861415,4.470617769105571,44018.40100000,108730.03000000,2.67800000,2.54500000
2021-05-19 20:00:09,RUNEUSDT,13.98,18.177223908205306,18.363446010043223,169454.37400000,411746.81000000,14.92900000,14.25300000
2021-05-19 20:00:09,FIOUSDT,0.189,0.2784277296124685,0.36005633072038185,160182.54000000,377862.97000000,0.20730000,0.19810000
2021-05-19 20:00:09,UMAUSDT,17.762,23.793021709152946,25.57838192985952,6267.49800000,19884.03900000,18.76500000,17.82800000
2021-05-19 20:00:09,BELUSDT,1.7506,2.9983852307699834,4.08187492586847,65237.80000000,191872.85000000,1.81910000,1.76230000
2021-05-19 20:00:09,WINGUSDT,22.519,34.82041289191863,42.80249255820902,2107.95500000,4477.69500000,24.42300000,23.26000000
2021-05-19 20:00:09,UNIUSDT,25.809,35.421371344059615,39.31702050763878,120472.90800000,223925.65800000,26.67500000,25.94000000
2021-05-19 20:00:09,NBSUSDT,0.01457,0.023270613656508836,0.031566101009035966,1525140.70000000,2434407.80000000,0.01508000,0.01446000
