DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-20 19:12:05,RAREUSDT,2.238,2.213953559055842,3.2591191822669505
2021-10-20 19:30:14,BTCUSDT,66456.78,62727.126628277016,52268.45963344141
2021-10-20 19:30:14,ETHUSDT,4112.58,3853.8506823291873,3456.1256749134545
2021-10-20 19:30:14,BNBUSDT,504.5,481.74928519518244,429.4197734573199
2021-10-20 19:30:14,BCCUSDT,448.7,448.7,448.7
2021-10-20 19:30:14,NEOUSDT,45.48,43.67973646709542,45.17821367850954
2021-10-20 19:30:14,LTCUSDT,207.4,188.9441937491758,175.20040765765714
2021-10-20 19:30:14,QTUMUSDT,13.009,12.555183048932218,12.265424662077134
2021-10-20 19:30:14,ADAUSDT,2.196,2.1478384359238682,2.227319247464338
2021-10-20 19:30:14,XRPUSDT,1.1501,1.109199595432443,1.0711382076983074
2021-10-20 19:30:14,EOSUSDT,4.779,4.531251380719551,4.576723573352993
2021-10-20 19:30:14,TUSDUSDT,0.9999,0.9999946533289574,0.9997961893843075
2021-10-20 19:30:14,IOTAUSDT,1.2983,1.262190479280338,1.2967694174600604
2021-10-20 19:30:14,XLMUSDT,0.3896,0.37811062167625076,0.3373122055619351
2021-10-20 19:30:14,ONTUSDT,0.9664,0.9355916604608433,0.9347318465123133
2021-10-20 19:30:14,TRXUSDT,0.10351,0.10024568658891932,0.09581438880760278
2021-10-20 19:30:14,ETCUSDT,55.32,53.35364600287177,54.14020670805785
2021-10-20 19:30:14,ICXUSDT,2.135,2.0497903705574356,1.8806992146069954
2021-10-20 19:30:14,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-20 19:30:14,NULSUSDT,0.5945,0.5789802082588547,0.5266352510496163
2021-10-20 19:30:14,VETUSDT,0.12256,0.11839838036105536,0.11192488187605837
2021-10-20 19:30:14,PAXUSDT,0.9996,0.9995999999999878,0.9996055108312736
2021-10-20 19:30:14,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-20 19:30:14,BCHSVUSDT,58.9,58.9,58.9
2021-10-20 19:30:14,USDCUSDT,0.9998,0.9999944985772754,0.9998339665657479
2021-10-20 19:30:14,LINKUSDT,27.36,26.350655143572645,26.176854728890042
2021-10-20 19:30:14,WAVESUSDT,29.3,28.917721692481663,27.340641247480082
2021-10-20 19:30:14,BTTUSDT,0.003796,0.0036434107801276224,0.0036857124789627825
2021-10-20 19:30:14,USDSUSDT,0.9968,0.9968,0.9968
2021-10-20 19:30:14,ONGUSDT,1.1952,1.1548654447346098,1.1653453814605712
2021-10-20 19:30:14,HOTUSDT,0.009772,0.009306896021118767,0.009242038270699344
2021-10-20 19:30:14,ZILUSDT,0.09611,0.09379793633734791,0.09666408582052805
2021-10-20 19:30:14,ZRXUSDT,1.0045,0.9816224072175692,0.9967206176110521
2021-10-20 19:30:14,FETUSDT,0.7476,0.7319206003666678,0.7374246230816627
2021-10-20 19:30:14,BATUSDT,0.7103,0.6908699767067258,0.7112614485229166
2021-10-20 19:30:14,XMRUSDT,264.0,260.2094880396022,263.95218552367953
2021-10-20 19:30:14,ZECUSDT,150.6,139.70720471877513,126.79805445638995
2021-10-20 19:30:14,IOSTUSDT,0.05162,0.05074708996761122,0.05409756570725196
2021-10-20 19:30:14,CELRUSDT,0.14064,0.13738547638710402,0.12450856253499369
2021-10-20 19:30:14,DASHUSDT,204.1,191.2579399511425,187.3418743708136
2021-10-20 19:30:14,NANOUSDT,5.517,5.287142685963709,5.312499452967606
2021-10-20 19:30:14,OMGUSDT,14.605,14.071236388365014,12.020051627735299
2021-10-20 19:30:14,THETAUSDT,6.192,6.001491828334348,6.141438813103219
2021-10-20 19:30:14,ENJUSDT,1.841,1.6282420686163308,1.5921327106791832
2021-10-20 19:30:14,MITHUSDT,0.05355,0.051661004262129495,0.04904462082299097
2021-10-20 19:30:14,MATICUSDT,1.532,1.476928216148025,1.326360691517168
2021-10-20 19:30:14,ATOMUSDT,36.41,33.63013376319212,32.80091406887391
2021-10-20 19:30:14,TFUELUSDT,0.2923,0.2838031117405295,0.2957338422059602
2021-10-20 19:30:14,ONEUSDT,0.25191,0.232149996712201,0.1851383584191651
2021-10-20 19:30:14,FTMUSDT,2.4114,2.2803481668512897,1.642243259445065
2021-10-20 19:30:14,ALGOUSDT,1.7997,1.7523860862082083,1.7234794858695972
2021-10-20 19:30:14,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-20 19:30:14,GTOUSDT,0.04699,0.04459293285620291,0.041150180152546435
2021-10-20 19:30:14,ERDUSDT,0.01971,0.01971,0.01971
2021-10-20 19:30:14,DOGEUSDT,0.2572,0.24479367210499078,0.23846628596019134
2021-10-20 19:30:14,DUSKUSDT,0.1798,0.1777531838687421,0.15975144085851797
2021-10-20 19:30:14,ANKRUSDT,0.09845,0.09513939826952872,0.09071529841238446
2021-10-20 19:30:14,WINUSDT,6.584E-4,6.29097316605999E-4,5.405169675263698E-4
2021-10-20 19:30:14,COSUSDT,0.0224,0.02235604155239229,0.021065903714277728
2021-10-20 19:30:14,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-20 19:30:14,COCOSUSDT,0.6388,0.6328786976190797,0.647388276175613
2021-10-20 19:30:14,MTLUSDT,3.278,3.1859254287819967,3.2263612813702562
2021-10-20 19:30:14,TOMOUSDT,2.514,2.3818824790869972,2.3939902059134437
2021-10-20 19:30:14,PERLUSDT,0.09447,0.09075919922972173,0.08735692473145482
2021-10-20 19:30:14,DENTUSDT,0.006207,0.005824234619211965,0.005353989625998234
2021-10-20 19:30:14,MFTUSDT,0.013401,0.012885383631875712,0.012093275093227936
2021-10-20 19:30:14,KEYUSDT,0.013692,0.011023017856917469,0.009066714742296846
2021-10-20 19:30:14,STORMUSDT,0.003397,0.003397,0.003397
2021-10-20 19:30:14,DOCKUSDT,0.0837,0.08202859663597364,0.08575144008917525
2021-10-20 19:30:14,WANUSDT,0.9374,0.9162989232943086,0.8943029686952699
2021-10-20 19:30:14,FUNUSDT,0.02035,0.020190875696675596,0.020806917740706966
2021-10-20 19:30:14,CVCUSDT,0.4828,0.47465545803461884,0.47263837908967343
2021-10-20 19:30:14,CHZUSDT,0.3294,0.3188919120123679,0.31277276547992744
2021-10-20 19:30:14,BANDUSDT,8.927,8.47810582292182,8.22609461002294
2021-10-20 19:30:14,BUSDUSDT,0.9998,0.9999702564550612,0.9998150657008306
2021-10-20 19:30:14,BEAMUSDT,0.8855,0.8631166127385559,0.7011476358607936
2021-10-20 19:30:14,XTZUSDT,7.047,6.772639979610414,6.566667872971669
2021-10-20 19:30:14,RENUSDT,1.0582,1.0066311463961617,0.9613443544256743
2021-10-20 19:30:14,RVNUSDT,0.11106,0.10771496224282032,0.1096890425857245
2021-10-20 19:30:14,HCUSDT,0.8423,0.8423,0.8423
2021-10-20 19:30:14,HBARUSDT,0.402,0.3725401978478405,0.35342297342045664
2021-10-20 19:30:14,NKNUSDT,0.4816,0.47367353081108177,0.38479669102058345
2021-10-20 19:30:14,STXUSDT,2.39,2.2840170481897446,1.6924109707348731
2021-10-20 19:30:14,KAVAUSDT,5.742,5.617120851526903,6.045044309539977
2021-10-20 19:30:14,ARPAUSDT,0.16358,0.15050547831621233,0.09377697880842599
2021-10-20 19:30:14,IOTXUSDT,0.07008,0.06820182928023098,0.06600867365201055
2021-10-20 19:30:14,RLCUSDT,4.485,4.449120356527879,4.0316457006573465
2021-10-20 19:30:14,MCOUSDT,2.744,2.744,2.744
2021-10-20 19:30:14,CTXCUSDT,0.2281,0.22553764910532695,0.21578010389775448
2021-10-20 19:30:14,BCHUSDT,647.4,618.1376574154772,594.4970121697745
2021-10-20 19:30:14,TROYUSDT,0.018856,0.018885727137264673,0.014946819747815789
2021-10-20 19:30:14,VITEUSDT,0.09822,0.0923000598466792,0.08530531435967817
2021-10-20 19:30:14,FTTUSDT,61.77,57.28552182685531,56.078953592100355
2021-10-20 19:30:14,EURUSDT,1.167,1.162344243445482,1.163204342859269
2021-10-20 19:30:14,OGNUSDT,0.8731,0.8370518068886513,0.8766204011345923
2021-10-20 19:30:14,DREPUSDT,0.6965,0.6670203589692052,0.6435289781354054
2021-10-20 19:30:14,BULLUSDT,1370.28,1370.28,1370.28
2021-10-20 19:30:14,BEARUSDT,11.16,11.16,11.16
2021-10-20 19:30:14,ETHBULLUSDT,79.18,79.18,79.18
2021-10-20 19:30:14,ETHBEARUSDT,12.2,12.2,12.2
2021-10-20 19:30:14,TCTUSDT,0.03582,0.03502966920417471,0.03137806956113336
2021-10-20 19:30:14,WRXUSDT,1.347,1.29645683870788,1.2197292449233477
2021-10-20 19:30:14,BTSUSDT,0.05231,0.05020580702691915,0.047625954902486466
2021-10-20 19:30:14,LSKUSDT,3.445,3.390332235511004,3.3673867304713476
2021-10-20 19:30:14,BNTUSDT,4.263,4.081466916849833,3.917380859941248
2021-10-20 19:30:14,LTOUSDT,0.2886,0.2833308420653892,0.2780233498166382
2021-10-20 19:30:14,EOSBULLUSDT,3.85,3.85,3.85
2021-10-20 19:30:14,EOSBEARUSDT,30.21,30.21,30.21
2021-10-20 19:30:14,XRPBULLUSDT,8.74,8.74,8.74
2021-10-20 19:30:14,XRPBEARUSDT,548.55,548.55,548.55
2021-10-20 19:30:14,STRATUSDT,0.4904,0.4904,0.4904
2021-10-20 19:30:14,AIONUSDT,0.1822,0.17715561024171977,0.16948551425374891
2021-10-20 19:30:14,MBLUSDT,0.0103,0.010120081068663815,0.009737979631820147
2021-10-20 19:30:14,COTIUSDT,0.508,0.49353221282368537,0.47008415556304217
2021-10-20 19:30:14,BNBBULLUSDT,57.21,57.21,57.21
2021-10-20 19:30:14,BNBBEARUSDT,58.61,58.61,58.61
2021-10-20 19:30:14,STPTUSDT,0.15655,0.1497007744236352,0.10800993776925863
2021-10-20 19:30:14,WTCUSDT,1.0396,0.9892794954897733,0.95500172074062
2021-10-20 19:30:14,DATAUSDT,0.14857,0.14735354511271656,0.135459290572352
2021-10-20 19:30:14,XZCUSDT,4.446,4.446,4.446
2021-10-20 19:30:14,SOLUSDT,173.55,159.51065412892808,146.10325132216838
2021-10-20 19:30:14,CTSIUSDT,0.9286,0.7584497102128319,0.6607627474720291
2021-10-20 19:30:14,HIVEUSDT,0.7684,0.7689060631909208,0.7247939505275351
2021-10-20 19:30:14,CHRUSDT,0.3683,0.34957160446821156,0.33579648630759784
2021-10-20 19:30:14,GXSUSDT,0.685,0.6517659476375592,0.6115230673502219
2021-10-20 19:30:14,ARDRUSDT,0.3245,0.31817723834796985,0.32312239298600787
2021-10-20 19:30:14,LENDUSDT,0.51431,0.51431,0.51431
2021-10-20 19:30:14,MDTUSDT,0.04881,0.04554930333909385,0.04116354413509988
2021-10-20 19:30:14,STMXUSDT,0.03205,0.03076562440009129,0.03108114352306248
2021-10-20 19:30:14,KNCUSDT,1.681,1.6397591644388412,1.6861237381724443
2021-10-20 19:30:14,REPUSDT,23.83,23.342574151341218,24.184131707757427
2021-10-20 19:30:14,LRCUSDT,0.4402,0.4289124712943693,0.4082904361102409
2021-10-20 19:30:14,PNTUSDT,1.0894,1.0545452506150366,1.0164779976444975
2021-10-20 19:30:14,COMPUSDT,328.6,311.35426326161394,343.4210955196873
2021-10-20 19:30:14,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-20 19:30:14,SCUSDT,0.01924,0.01827847918625778,0.017892872905453078
2021-10-20 19:30:14,ZENUSDT,83.49,79.42230314169986,77.61583582584696
2021-10-20 19:30:14,SNXUSDT,9.909,9.582846017984883,10.403970986950833
2021-10-20 19:30:14,VTHOUSDT,0.00953,0.009387456037090616,0.0095068186277725
2021-10-20 19:30:14,DGBUSDT,0.05102,0.049241322680973296,0.05151498023991699
2021-10-20 19:30:14,GBPUSDT,1.415,1.3993676602177398,1.376822050014578
2021-10-20 19:30:14,SXPUSDT,2.413,2.323312111036116,2.494176940981431
2021-10-20 19:30:14,MKRUSDT,2588.0,2518.703219721223,2638.962837909846
2021-10-20 19:30:14,DAIUSDT,1.0189,1.0189,1.0189
2021-10-20 19:30:14,DCRUSDT,126.6,121.01051678135161,128.02547385666463
2021-10-20 19:30:14,STORJUSDT,1.2947,1.274962179949849,1.2837591874108938
2021-10-20 19:30:14,MANAUSDT,0.8127,0.7718607589881348,0.7753685077573275
2021-10-20 19:30:14,AUDUSDT,0.7518,0.744533153406547,0.7325991996094334
2021-10-20 19:30:14,YFIUSDT,36149.36,34734.56306793554,33674.00226455412
2021-10-20 19:30:14,BALUSDT,22.91,22.143475284529245,22.81662499163041
2021-10-20 19:30:14,BLZUSDT,0.2629,0.2544825945871059,0.2396593576216599
2021-10-20 19:30:14,IRISUSDT,0.11668,0.11263692331600877,0.11404745359050696
2021-10-20 19:30:14,KMDUSDT,1.0909,1.0462079655081342,1.0239233172738131
2021-10-20 19:30:14,JSTUSDT,0.08381,0.07800010813152802,0.07569574461789805
2021-10-20 19:30:14,SRMUSDT,7.596,7.2311677167779616,7.858548176079286
2021-10-20 19:30:14,ANTUSDT,4.838,4.710698167217262,4.890103298868154
2021-10-20 19:30:14,CRVUSDT,2.937,2.8474564015922517,2.6379077851187405
2021-10-20 19:30:14,SANDUSDT,0.7792,0.7417181056980068,0.7432230536534207
2021-10-20 19:30:14,OCEANUSDT,0.8773,0.8325521489540856,0.7736388052680596
2021-10-20 19:30:14,NMRUSDT,43.82,43.3814132046268,43.562497757044405
2021-10-20 19:30:14,DOTUSDT,45.09,41.66303633384119,34.12507568022881
2021-10-20 19:30:14,LUNAUSDT,43.25,37.765100423772886,36.52383062558862
2021-10-20 19:30:14,RSRUSDT,0.03602,0.0344920031876918,0.03597602150395427
2021-10-20 19:30:14,PAXGUSDT,1790.0,1779.3489046779675,1775.7565502920104
2021-10-20 19:30:14,WNXMUSDT,58.17,54.509607603252505,59.41123592527509
2021-10-20 19:30:14,TRBUSDT,59.6,54.42928535546538,49.9467184028501
2021-10-20 19:30:14,BZRXUSDT,0.3295,0.31678809532135666,0.30416485928693465
2021-10-20 19:30:14,SUSHIUSDT,11.409,10.93410384428707,10.906005313827697
2021-10-20 19:30:14,YFIIUSDT,4083.0,3989.8864298467115,4163.881384629739
2021-10-20 19:30:14,KSMUSDT,380.8,363.15474338771503,346.22428626721006
2021-10-20 19:30:14,EGLDUSDT,243.01,235.15588107923654,224.99952366114755
2021-10-20 19:30:14,DIAUSDT,1.837,1.7614546911245985,1.7694564846326934
2021-10-20 19:30:14,RUNEUSDT,7.953,7.6865797722770095,8.124352412861867
2021-10-20 19:30:14,FIOUSDT,0.1983,0.19181582853539997,0.18979355472715936
2021-10-20 19:30:14,UMAUSDT,13.03,11.867268719607223,10.634748792701346
2021-10-20 19:30:14,BELUSDT,2.419,2.4303310435088106,2.0886908328954386
2021-10-20 19:30:14,WINGUSDT,22.0,21.760419591592758,19.896448948404856
2021-10-20 19:30:14,UNIUSDT,26.97,25.97850171452626,24.921139132481503
2021-10-20 19:30:14,NBSUSDT,0.01834,0.018281475283194678,0.01459550171384371
2021-10-20 19:30:14,OXTUSDT,0.4966,0.4907408029519915,0.37785620382478924
2021-10-20 19:30:14,SUNUSDT,0.03622,0.031255844808570146,0.09910502903599717
2021-10-20 19:30:14,AVAXUSDT,61.13,56.988642617000366,57.07620338961967
2021-10-20 19:30:14,HNTUSDT,22.77,21.77733921717977,19.995853526034384
2021-10-20 19:30:14,FLMUSDT,0.5166,0.4984699364403533,0.5136891276347109
2021-10-20 19:30:14,ORNUSDT,8.222,7.9407166517408525,8.29657591139314
2021-10-20 19:30:14,UTKUSDT,0.4474,0.42877448746753094,0.38709079651646455
2021-10-20 19:30:14,XVSUSDT,32.63,29.507595091886277,28.42819267175621
2021-10-20 19:30:14,ALPHAUSDT,1.0591,1.0297407608416427,1.009658603987298
2021-10-20 19:30:14,AAVEUSDT,315.2,302.56029999526,312.76118769513846
2021-10-20 19:30:14,NEARUSDT,8.81,8.101745297248387,7.465628259572423
2021-10-20 19:30:14,FILUSDT,67.26,64.88602216202428,70.15957387555015
2021-10-20 19:30:14,INJUSDT,13.627,12.751881439095735,11.114642821810925
2021-10-20 19:30:14,AUDIOUSDT,2.046,1.9851335625284476,2.1445427380995485
2021-10-20 19:30:14,CTKUSDT,2.049,2.0319099228850686,1.923135191087476
2021-10-20 19:30:14,AKROUSDT,0.03328,0.03290240191546706,0.02918123548421258
2021-10-20 19:30:14,AXSUSDT,127.09,123.58494313333442,101.10566110363511
2021-10-20 19:30:14,HARDUSDT,1.0661,1.0245193656523188,0.986070461903842
2021-10-20 19:30:14,DNTUSDT,0.166,0.16170615728270163,0.1597460514721209
2021-10-20 19:30:14,STRAXUSDT,2.155,2.080367323711357,2.1682970289088943
2021-10-20 19:30:14,UNFIUSDT,11.548,11.065437814982985,10.285473459972211
2021-10-20 19:30:14,ROSEUSDT,0.20034,0.19594937985318117,0.1868390689137674
2021-10-20 19:30:14,AVAUSDT,3.161,3.0684092607334006,3.0627322389620533
2021-10-20 19:30:14,XEMUSDT,0.1736,0.16886554312406843,0.17107641943326266
2021-10-20 19:30:14,SKLUSDT,0.3585,0.34821321524332177,0.33641951025057465
2021-10-20 19:30:14,SUSDUSDT,1.003,1.0023602454430123,1.0000947913460996
2021-10-20 19:30:14,GRTUSDT,0.8659,0.7933936705784789,0.7597139200824954
2021-10-20 19:30:14,JUVUSDT,14.49,14.0047414420215,13.191391316777091
2021-10-20 19:30:14,PSGUSDT,23.91,23.666121296272348,26.10935234762404
2021-10-20 19:30:14,1INCHUSDT,4.071,3.5729757363072614,3.082721107453307
2021-10-20 19:30:14,REEFUSDT,0.0318,0.029914813019408976,0.023127683822739855
2021-10-20 19:30:14,OGUSDT,7.397,7.35507573065916,7.708280514583516
2021-10-20 19:30:14,ATMUSDT,14.94,14.7949236453915,14.99423621193877
2021-10-20 19:30:14,ASRUSDT,7.491,7.376551852745562,7.457831926028011
2021-10-20 19:30:14,CELOUSDT,6.61,6.139014123722021,5.6769310238086375
2021-10-20 19:30:14,RIFUSDT,0.2908,0.27742902618668147,0.2443731842897146
2021-10-20 19:30:14,BTCSTUSDT,48.04,45.236279058485344,32.00830625585372
2021-10-20 19:30:14,TRUUSDT,0.612,0.5630790982707367,0.49294441167276015
2021-10-20 19:30:14,CKBUSDT,0.02107,0.018952005613364357,0.015207790144476417
2021-10-20 19:30:14,TWTUSDT,1.1193,1.107462891376919,1.055558834914501
2021-10-20 19:30:14,FIROUSDT,7.339,7.212655922114351,7.040653410887129
2021-10-20 19:30:14,LITUSDT,4.58,4.406963837299195,4.059651606069233
2021-10-20 19:30:14,SFPUSDT,1.8742,1.8908213122261044,1.3766585694968685
2021-10-20 19:30:14,DODOUSDT,1.578,1.5534433771009073,1.4574639726672
2021-10-20 19:30:14,CAKEUSDT,20.48,19.913342633451443,19.934965686686507
2021-10-20 19:30:14,ACMUSDT,9.085,8.949176798434557,9.082335545275294
2021-10-20 19:30:14,BADGERUSDT,27.78,28.152668710040654,24.170184689474066
2021-10-20 19:30:14,FISUSDT,1.8523,1.7312591722693824,1.6644847343166438
2021-10-20 19:30:14,OMUSDT,0.2444,0.24087912209549964,0.23261986906645388
2021-10-20 19:30:14,PONDUSDT,0.09873,0.09535349427051236,0.09198274219306718
2021-10-20 19:30:14,DEGOUSDT,8.49,8.401990196149754,8.227683593754856
2021-10-20 19:30:14,ALICEUSDT,12.26,11.805487303408016,12.524130605777707
2021-10-20 19:30:14,LINAUSDT,0.0574,0.05477779166755337,0.04836777711896467
2021-10-20 19:30:14,PERPUSDT,16.1,16.57129720139325,15.65767478148442
2021-10-20 19:30:14,RAMPUSDT,0.3172,0.30931334978252195,0.3063434690972747
2021-10-20 19:30:14,SUPERUSDT,0.777,0.7359874684617703,0.712763438747523
2021-10-20 19:30:14,CFXUSDT,0.3415,0.3376201764944698,0.333210597961597
2021-10-20 19:30:14,EPSUSDT,0.5957,0.5802745300189014,0.5863319997779803
2021-10-20 19:30:14,AUTOUSDT,1351.4,1265.7708902240718,1104.0707310647583
2021-10-20 19:30:14,TKOUSDT,2.081,2.0374589113020654,1.9925415660805499
2021-10-20 19:30:14,PUNDIXUSDT,1.523,1.4923738429169553,1.5396710106773954
2021-10-20 19:30:14,TLMUSDT,0.1987,0.1918718979100564,0.20628825294741485
2021-10-20 19:30:14,BTGUSDT,71.06,68.93996632319512,64.58669739517596
2021-10-20 19:30:14,MIRUSDT,3.096,2.9738194950597414,3.1733254768076593
2021-10-20 19:30:14,BARUSDT,17.05,16.932771167648184,17.659422263995307
2021-10-20 19:30:14,FORTHUSDT,15.94,15.57512294211311,14.49976195206535
2021-10-20 19:30:14,BAKEUSDT,2.123,2.034513228464684,1.9948380479894277
2021-10-20 19:30:14,BURGERUSDT,4.343,4.180444109249733,4.135834910031438
2021-10-20 19:30:14,SLPUSDT,0.0701,0.06990718803981505,0.08632256951778111
2021-10-20 19:30:14,SHIBUSDT,2.823E-5,2.7623982969625533E-5,1.7725170147398318E-5
2021-10-20 19:30:14,ICPUSDT,47.28,44.515592817264896,49.80675492421028
2021-10-20 19:30:14,ARUSDT,55.09,53.05264383415242,50.43508533357033
2021-10-20 19:30:14,POLSUSDT,2.833,2.723760221179519,2.0614993485260875
2021-10-20 19:30:14,MDXUSDT,1.221,1.2220394084845787,1.3577541343002397
2021-10-20 19:30:14,MASKUSDT,10.31,10.048968227983453,9.861288359874106
2021-10-20 19:30:14,LPTUSDT,28.29,25.652938564403527,19.666534908939333
2021-10-20 19:30:14,NUUSDT,1.1498,1.2150686915447817,0.5566907125218473
2021-10-20 19:30:14,XVGUSDT,0.02579,0.024264508139405273,0.02377701468892897
2021-10-20 19:30:14,ATAUSDT,1.1531,1.0732307171187787,1.0125768701877464
2021-10-20 19:30:14,GTCUSDT,10.847,9.953446943032988,8.507520096610678
2021-10-20 19:30:14,TORNUSDT,72.13,71.0054014557392,65.28970506679707
2021-10-20 19:30:14,KEEPUSDT,0.7883,0.795429647848625,0.5088300380144268
2021-10-20 19:30:14,ERNUSDT,12.225,11.952120057845663,12.011296529246957
2021-10-20 19:30:14,KLAYUSDT,1.66,1.6211921290795492,1.4521363716033913
2021-10-20 19:30:14,PHAUSDT,0.7855,0.7849088838953591,0.7832157695628891
2021-10-20 19:30:14,BONDUSDT,30.18,29.275515525580616,26.158748051418453
2021-10-20 19:30:14,MLNUSDT,148.4,136.9874442357073,129.33959632500395
2021-10-20 19:30:14,DEXEUSDT,13.17,12.891771779843056,12.806248111167466
2021-10-20 19:30:14,C98USDT,3.563,3.4534038419917046,3.4348263621345576
2021-10-20 19:30:14,CLVUSDT,1.281,1.266069382230859,1.2537634198543506
2021-10-20 19:30:14,QNTUSDT,292.2,291.80691279739705,289.0410940616759
2021-10-20 19:30:14,FLOWUSDT,13.9,14.492392110315578,18.371224515217005
2021-10-20 19:30:14,TVKUSDT,0.2088,0.20108158649529553,0.2204452030972388
2021-10-20 19:30:14,MINAUSDT,4.273,4.144575019288381,4.2963705140638995
2021-10-20 19:30:14,RAYUSDT,10.213,9.6521496880882,10.22534570051288
2021-10-20 19:30:14,FARMUSDT,181.5,178.51289936033862,188.7739066011339
2021-10-20 19:30:14,ALPACAUSDT,0.9359,0.9414576153738984,0.9814964908656608
2021-10-20 19:30:14,QUICKUSDT,418.8,409.8912703164602,442.1029491276333
2021-10-20 19:30:14,MBOXUSDT,4.365,4.307223299463606,4.775963233622139
2021-10-20 19:30:14,FORUSDT,0.09196,0.09025176759578916,0.0856930842714352
2021-10-20 19:30:14,REQUSDT,0.2301,0.22734160163268313,0.2187517372877904
2021-10-20 19:30:14,GHSTUSDT,1.799,1.758268517037533,1.72508297506549
2021-10-20 19:30:14,WAXPUSDT,0.295,0.28599422792048057,0.2969349459054891
2021-10-20 19:30:14,TRIBEUSDT,0.8136,0.8220276246563349,0.737241293820163
2021-10-20 19:30:14,GNOUSDT,363.6,337.21045773027157,301.5734632643352
2021-10-20 19:30:14,XECUSDT,1.936E-4,1.9561985552943515E-4,2.2755426059689046E-4
2021-10-20 19:30:14,ELFUSDT,0.5983,0.5931044886487293,0.6859579244658964
2021-10-20 19:30:14,DYDXUSDT,20.622,20.52660377796417,19.18526708833949
2021-10-20 19:30:14,POLYUSDT,0.7325,0.7151840807418763,0.7264647026436951
2021-10-20 19:30:14,IDEXUSDT,0.31098,0.3071474777230068,0.3869203322148007
2021-10-20 19:30:14,VIDTUSDT,1.1025,1.0663380481009985,0.9773413743279288
2021-10-20 19:30:14,USDPUSDT,0.9998,1.0000508295286066,1.000166150229291
2021-10-20 19:30:14,GALAUSDT,0.08718,0.08504549532211882,0.0882413139430116
2021-10-20 19:30:14,ILVUSDT,787.7,734.8746902345064,619.2243090592557
2021-10-20 19:30:14,YGGUSDT,6.796,6.342243368211313,6.95987913612501
2021-10-20 19:30:14,SYSUSDT,0.376,0.3677286785980038,0.31187964003047525
2021-10-20 19:30:14,DFUSDT,0.2132,0.21365391048288768,0.21307158708478174
2021-10-20 19:30:14,FIDAUSDT,7.209,6.6317728891582135,6.674400838826818
2021-10-20 19:30:14,FRONTUSDT,1.2896,1.26336039076981,1.3294660577948887
2021-10-20 19:30:14,CVPUSDT,1.915,1.9296817762945029,2.4564642149755693
2021-10-20 19:30:14,AGLDUSDT,3.579,3.6342770262397424,3.7517803794730837
2021-10-20 19:30:14,RADUSDT,13.42,13.186007632253682,14.861699335470547
2021-10-20 19:30:14,BETAUSDT,2.22516,2.2766726309882257,2.8425883907847482
