DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 20:30:05,GNOUSDT,272.1,280.7961215740978,330.2254607025606
2021-09-13 20:30:05,XECUSDT,1.9383E-4,2.222137626724832E-4,2.688724483374433E-4
2021-09-13 20:30:05,ELFUSDT,0.724,0.7873022433359519,0.7955307582866069
2021-09-13 20:30:05,DYDXUSDT,10.25,11.141044156217657,11.307753512352745
2021-09-13 20:30:05,POLYUSDT,0.7291,0.693732075094048,0.7424974801776458
2021-09-13 20:30:05,IDEXUSDT,0.49547,0.5594108766951217,0.6672013160169622
2021-09-13 20:30:05,VIDTUSDT,0.9405,1.019833010008154,1.117557822801816
2021-09-13 20:30:05,USDPUSDT,0.9995,1.0018212519703653,1.0018119677533592
2021-09-13 20:30:05,GALAUSDT,0.05314,0.06463202457773215,0.06698910879500225
2021-09-13 21:00:07,BTCUSDT,45424.04,45655.46828065837,45799.49866224279
2021-09-13 21:00:07,ETHUSDT,3297.2,3348.2273416533317,3230.6125654183297
2021-09-13 21:00:07,BNBUSDT,402.6,411.36830714272224,425.4579932669515
2021-09-13 21:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-13 21:00:07,NEOUSDT,48.58,49.71785202867813,51.16465019753884
2021-09-13 21:00:07,LTCUSDT,183.3,181.65964609809686,176.85081096400197
2021-09-13 21:00:07,QTUMUSDT,12.544,12.936657898419362,12.176314618015917
2021-09-13 21:00:07,ADAUSDT,2.445,2.5273688679317883,2.3584696897273942
2021-09-13 21:00:07,XRPUSDT,1.0735,1.09300832106461,1.080301538560711
2021-09-13 21:00:07,EOSUSDT,4.782,4.7805068516654465,4.956281638664752
2021-09-13 21:00:07,TUSDUSDT,0.9997,0.9998921814031222,0.9996894740024188
2021-09-13 21:00:07,IOTAUSDT,1.4272,1.498816433197075,1.2512531139313545
2021-09-13 21:00:07,XLMUSDT,0.3209,0.3282237904297097,0.33808719747500754
2021-09-13 21:00:07,ONTUSDT,0.961,0.9875977037322583,1.0198349923745251
2021-09-13 21:00:07,TRXUSDT,0.10521,0.10157397604506328,0.08832545223521418
2021-09-13 21:00:07,ETCUSDT,55.89,57.590708067276026,61.44659759584937
2021-09-13 21:00:07,ICXUSDT,1.838,1.6901663607134454,1.3947779289213924
2021-09-13 21:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 21:00:07,NULSUSDT,0.5303,0.5502622699557843,0.5664121447829338
2021-09-13 21:00:07,VETUSDT,0.11398,0.11770259209025899,0.11968889895661476
2021-09-13 21:00:07,PAXUSDT,0.9996,0.9995992423152429,0.9996332353503514
2021-09-13 21:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 21:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 21:00:07,USDCUSDT,0.9998,0.9999103240150891,0.9997138662389788
2021-09-13 21:00:07,LINKUSDT,27.45,27.732610276655564,26.696312871134293
2021-09-13 21:00:07,WAVESUSDT,30.4,30.773764986268265,25.224594028027667
2021-09-13 21:00:07,BTTUSDT,0.003935,0.004032460531247884,0.00407143966946211
2021-09-13 21:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 21:00:07,ONGUSDT,1.0761,1.1031243248860392,1.0390262299001594
2021-09-13 21:00:07,HOTUSDT,0.009646,0.009972626253490395,0.010080593953205296
2021-09-13 21:00:07,ZILUSDT,0.1033,0.10731063520301425,0.10553697299681164
2021-09-13 21:00:07,ZRXUSDT,1.0061,1.025129993750918,1.025559839973616
2021-09-13 21:00:07,FETUSDT,0.8671,0.8687668674347466,0.6350990420021613
2021-09-13 21:00:07,BATUSDT,0.7574,0.7808002732081599,0.7809189566118354
2021-09-13 21:00:07,XMRUSDT,268.2,257.7179003664099,273.1184706616606
2021-09-13 21:00:07,ZECUSDT,128.9,131.5341996965358,140.73429969394886
2021-09-13 21:00:07,IOSTUSDT,0.06784,0.07004833994953553,0.04731980363607195
2021-09-13 21:00:07,CELRUSDT,0.07804,0.07123991930830917,0.04983098269192178
2021-09-13 21:00:07,DASHUSDT,198.5,200.53214497817842,209.9508028691805
2021-09-13 21:00:07,NANOUSDT,5.453,5.670915679865443,5.981213908503621
2021-09-13 21:00:07,OMGUSDT,8.591,8.791574000427767,6.718807590236977
2021-09-13 21:00:07,THETAUSDT,6.18,6.547166207490547,6.912928328502454
2021-09-13 21:00:07,ENJUSDT,1.637,1.6934528868787289,1.7628578755579585
2021-09-13 21:00:07,MITHUSDT,0.05047,0.05223482280585084,0.05403951580440758
2021-09-13 21:00:07,MATICUSDT,1.267,1.3210316771363417,1.3664071097154888
2021-09-13 21:00:07,ATOMUSDT,37.55,30.21034063156827,21.18883969852237
2021-09-13 21:00:07,TFUELUSDT,0.2995,0.3141926061400001,0.3364230558121779
2021-09-13 21:00:07,ONEUSDT,0.185,0.18302892480967567,0.12200558945246816
2021-09-13 21:00:07,FTMUSDT,1.3219,1.450561214665416,0.8397302621557722
2021-09-13 21:00:07,ALGOUSDT,2.2643,2.0868489511995185,1.2976974754027117
2021-09-13 21:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 21:00:07,GTOUSDT,0.04497,0.04543975178653063,0.04647506192603876
2021-09-13 21:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 21:00:07,DOGEUSDT,0.2389,0.24565961343816806,0.2703584615966241
2021-09-13 21:00:07,DUSKUSDT,0.1519,0.1561368049582764,0.15503399493851577
2021-09-13 21:00:07,ANKRUSDT,0.09744,0.09849631604698952,0.10010255842495903
2021-09-13 21:00:07,WINUSDT,5.144E-4,5.31251419405898E-4,5.767159073907202E-4
2021-09-13 21:00:07,COSUSDT,0.02048,0.021395617929764767,0.02157211202495046
2021-09-13 21:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 21:00:07,COCOSUSDT,0.74,0.7788290546757213,0.7569226924307938
2021-09-13 21:00:07,MTLUSDT,3.18,3.305820538613977,3.075206043003029
2021-09-13 21:00:07,TOMOUSDT,2.22,2.317631032322083,2.8931426311546886
2021-09-13 21:00:07,PERLUSDT,0.10357,0.09389612775352835,0.08951931659171662
2021-09-13 21:00:07,DENTUSDT,0.004705,0.004951891770278353,0.005353852094559301
2021-09-13 21:00:07,MFTUSDT,0.011718,0.012020143430520517,0.011784129410132772
2021-09-13 21:00:07,KEYUSDT,0.00821,0.008473244391247052,0.009132792712144825
2021-09-13 21:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 21:00:07,DOCKUSDT,0.10298,0.09898326635409455,0.09400188784532071
2021-09-13 21:00:07,WANUSDT,0.9273,0.9468065958526678,0.893002948600133
2021-09-13 21:00:07,FUNUSDT,0.0208,0.021901973448971195,0.025080764009775096
2021-09-13 21:00:07,CVCUSDT,0.4892,0.5218763591940384,0.4085424056002947
2021-09-13 21:00:07,CHZUSDT,0.3238,0.3350739907659165,0.3471485821230119
2021-09-13 21:00:07,BANDUSDT,8.797,8.799761391491785,8.618579063682102
2021-09-13 21:00:07,BUSDUSDT,0.9997,0.9998621695962736,0.9996981432848202
2021-09-13 21:00:07,BEAMUSDT,0.6848,0.7193128771163346,0.6837073344224649
2021-09-13 21:00:07,XTZUSDT,7.547,6.436940795950789,4.689818713359798
2021-09-13 21:00:07,RENUSDT,0.6759,0.7079829182181272,0.6327528563025681
2021-09-13 21:00:07,RVNUSDT,0.11663,0.11843597822536102,0.12051785511269067
2021-09-13 21:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 21:00:07,HBARUSDT,0.4276,0.37127571796814524,0.27185021116591707
2021-09-13 21:00:07,NKNUSDT,0.3643,0.38104920560608824,0.3953732760539596
2021-09-13 21:00:07,STXUSDT,1.499,1.4257551028132607,1.4012603416345248
2021-09-13 21:00:07,KAVAUSDT,6.272,6.432691193639523,6.7823184805855234
2021-09-13 21:00:07,ARPAUSDT,0.07884,0.07286759879536976,0.06808085574389826
2021-09-13 21:00:07,IOTXUSDT,0.06181,0.06415971772743093,0.0647137611758106
2021-09-13 21:00:07,RLCUSDT,3.86,4.039480598804976,4.266481478286177
2021-09-13 21:00:07,MCOUSDT,2.744,2.744,2.744
2021-09-13 21:00:07,CTXCUSDT,0.2054,0.20983265637947482,0.200077397258408
2021-09-13 21:00:07,BCHUSDT,620.5,640.8384829007222,639.0510356450042
2021-09-13 21:00:07,TROYUSDT,0.008182,0.008388633873699133,0.009168551226517947
2021-09-13 21:00:07,VITEUSDT,0.07862,0.08273897003592262,0.0847617880669228
2021-09-13 21:00:07,FTTUSDT,68.55,72.10544043601972,55.71534919359842
2021-09-13 21:00:07,EURUSDT,1.17,1.1704123294019795,1.1698149818858155
2021-09-13 21:00:07,OGNUSDT,0.9341,0.9759877971566937,1.02711105096651
2021-09-13 21:00:07,DREPUSDT,0.64,0.6646760184321081,0.7046213111438469
2021-09-13 21:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 21:00:07,BEARUSDT,11.16,11.16,11.16
2021-09-13 21:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 21:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 21:00:07,TCTUSDT,0.03537,0.034670963957070845,0.032072995377604524
2021-09-13 21:00:07,WRXUSDT,1.145,1.1945570597992783,1.3468301135409664
2021-09-13 21:00:07,BTSUSDT,0.04615,0.048419613454566926,0.054046352311636604
2021-09-13 21:00:07,LSKUSDT,3.505,3.5920384854685095,3.8801630722332736
2021-09-13 21:00:07,BNTUSDT,3.961,4.006063767394909,4.1069779744627715
2021-09-13 21:00:07,LTOUSDT,0.2862,0.2980685722843753,0.2870951217727746
2021-09-13 21:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 21:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 21:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 21:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 21:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 21:00:07,AIONUSDT,0.1724,0.17706183494647995,0.18048295626737365
2021-09-13 21:00:07,MBLUSDT,0.00933,0.00967267453196938,0.009629146302794257
2021-09-13 21:00:07,COTIUSDT,0.3095,0.31680288659612,0.28353603046814163
2021-09-13 21:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 21:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 21:00:07,STPTUSDT,0.05756,0.05937186083289862,0.060361486724919686
2021-09-13 21:00:07,WTCUSDT,1.0966,0.9498844460330039,0.875851405151608
2021-09-13 21:00:07,DATAUSDT,0.12036,0.12492436784093594,0.13693973397932768
2021-09-13 21:00:07,XZCUSDT,4.446,4.446,4.446
2021-09-13 21:00:07,SOLUSDT,169.8,172.4334290939508,107.49104832525067
2021-09-13 21:00:07,CTSIUSDT,0.6278,0.6589149457311183,0.695412640987554
2021-09-13 21:00:07,HIVEUSDT,0.77,0.7658872629602512,0.5964213369221172
2021-09-13 21:00:07,CHRUSDT,0.3157,0.33464001596037907,0.3664068654476509
2021-09-13 21:00:07,GXSUSDT,0.682,0.6452489983267607,0.6659531993858439
2021-09-13 21:00:07,ARDRUSDT,0.3276,0.34089366543506194,0.2994737636298519
2021-09-13 21:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 21:00:07,MDTUSDT,0.03778,0.0396020697086941,0.0397041737306854
2021-09-13 21:00:07,STMXUSDT,0.03278,0.03453846492060835,0.03165418126655049
2021-09-13 21:00:07,KNCUSDT,1.755,1.830930267291127,1.8774963779520515
2021-09-13 21:00:07,REPUSDT,25.27,25.80152284777037,26.8662484662006
2021-09-13 21:00:07,LRCUSDT,0.4461,0.4534336579024029,0.4206774042877776
2021-09-13 21:00:07,PNTUSDT,1.0385,1.08876605824663,1.1027641587820154
2021-09-13 21:00:07,COMPUSDT,388.2,400.3650283774214,435.4780023365177
2021-09-13 21:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 21:00:07,SCUSDT,0.01834,0.01889839650891618,0.019082336744949673
2021-09-13 21:00:07,ZENUSDT,80.47,82.51405000902872,80.73092907484806
2021-09-13 21:00:07,SNXUSDT,12.123,10.988115816981358,11.459204510448254
2021-09-13 21:00:07,VTHOUSDT,0.009606,0.010044757481589717,0.010503756963826877
2021-09-13 21:00:07,DGBUSDT,0.05578,0.058289527428203536,0.06191448318212568
2021-09-13 21:00:07,GBPUSDT,1.362,1.3620973368870826,1.3889139720643093
2021-09-13 21:00:07,SXPUSDT,2.632,2.7675349662160547,3.128465063532576
2021-09-13 21:00:07,MKRUSDT,2823.0,2885.0257075385503,3290.70404128626
2021-09-13 21:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 21:00:07,DCRUSDT,136.8,143.81330795759277,158.01201092658027
2021-09-13 21:00:07,STORJUSDT,1.3513,1.412595263840044,1.3586916651667569
2021-09-13 21:00:07,MANAUSDT,0.8387,0.8379033512786249,0.8623145108875115
2021-09-13 21:00:07,AUDUSDT,0.7356,0.7339738214842368,0.733472577871243
2021-09-13 21:00:07,YFIUSDT,32733.5,33538.367410561434,36444.96968790748
2021-09-13 21:00:07,BALUSDT,25.17,25.86876111528094,27.061720510167333
2021-09-13 21:00:07,BLZUSDT,0.2502,0.24228012747362704,0.2345224726774386
2021-09-13 21:00:07,IRISUSDT,0.15737,0.13865059056381582,0.1147248631405056
2021-09-13 21:00:07,KMDUSDT,1.1151,1.1350040545687463,1.0968051073543068
2021-09-13 21:00:07,JSTUSDT,0.08333,0.08425357145328359,0.07319579524620502
2021-09-13 21:00:07,SRMUSDT,11.218,11.289232854310534,7.816908110553475
2021-09-13 21:00:07,ANTUSDT,5.638,5.746391789574633,5.298986611657509
2021-09-13 21:00:07,CRVUSDT,2.192,2.233995037431702,2.115768637948067
2021-09-13 21:00:07,SANDUSDT,0.7543,0.7925866729358426,0.7585553874714229
2021-09-13 21:00:07,OCEANUSDT,0.7661,0.773472395385841,0.7713105158603093
2021-09-13 21:00:07,NMRUSDT,43.76,45.282944887652356,42.93738622879124
2021-09-13 21:00:07,DOTUSDT,35.77,32.67723644932564,26.81658263661977
2021-09-13 21:00:07,LUNAUSDT,37.01,37.02349884855769,27.258624933020798
2021-09-13 21:00:07,RSRUSDT,0.03562,0.03730062361873112,0.04210567760407657
2021-09-13 21:00:07,PAXGUSDT,1805.0,1798.6283571000006,1803.3776620941082
2021-09-13 21:00:07,WNXMUSDT,65.13,67.3327650143181,69.80808094880307
2021-09-13 21:00:07,TRBUSDT,51.88,53.06490419705711,52.21266294663884
2021-09-13 21:00:07,BZRXUSDT,0.3087,0.3141445764209527,0.344351856672136
2021-09-13 21:00:07,SUSHIUSDT,10.951,10.9766356302644,11.473566808640152
2021-09-13 21:00:07,YFIIUSDT,4272.0,4516.784086108271,4397.284281574833
2021-09-13 21:00:07,KSMUSDT,419.2,403.04279269358335,327.8723634508287
2021-09-13 21:00:07,EGLDUSDT,261.22,243.70943712889374,161.10213689401735
2021-09-13 21:00:07,DIAUSDT,2.024,2.0278009827178876,1.924017486633078
2021-09-13 21:00:07,RUNEUSDT,8.553,8.773573959693744,8.962100474903039
2021-09-13 21:00:07,FIOUSDT,0.1958,0.20396757950530092,0.21307812636237103
2021-09-13 21:00:07,UMAUSDT,10.432,10.745128833756002,11.705839415712463
2021-09-13 21:00:07,BELUSDT,2.048,1.9544760701218966,2.1647677021508325
2021-09-13 21:00:07,WINGUSDT,20.75,21.632666946589524,22.22441428988564
2021-09-13 21:00:07,UNIUSDT,22.8,23.250539928075526,25.744390176470475
2021-09-13 21:00:07,NBSUSDT,0.01243,0.01326274375979814,0.014448174045965703
2021-09-13 21:00:07,OXTUSDT,0.3643,0.37602385367094326,0.3834479936932695
2021-09-13 21:00:07,SUNUSDT,0.03346,0.0336519120158527,0.45027984081772626
2021-09-13 21:00:07,AVAXUSDT,53.51,52.46603076172543,37.44858716638059
2021-09-13 21:00:07,HNTUSDT,19.91,20.59679486406349,19.89936552912357
2021-09-13 21:00:07,FLMUSDT,0.57,0.5884172046635278,0.6085057758097042
2021-09-13 21:00:07,ORNUSDT,9.134,8.886504502385487,8.275087956003345
2021-09-13 21:00:07,UTKUSDT,0.3783,0.38886690362117354,0.40267570429532623
2021-09-13 21:00:07,XVSUSDT,32.75,34.33026616758947,32.82747899541508
2021-09-13 21:00:07,ALPHAUSDT,1.0775,1.1136473377733644,1.0677849972349576
2021-09-13 21:00:07,AAVEUSDT,319.6,329.41248827039874,361.2401548803103
2021-09-13 21:00:07,NEARUSDT,8.26,8.736318151487302,5.686391589957177
2021-09-13 21:00:07,FILUSDT,79.22,83.27861922584432,76.86855911558949
2021-09-13 21:00:07,INJUSDT,11.063,11.814414105848185,11.018147470846133
2021-09-13 21:00:07,AUDIOUSDT,2.176,2.2574284815723242,2.239764895498635
2021-09-13 21:00:07,CTKUSDT,1.979,2.1198132374229486,2.0792967915827005
2021-09-13 21:00:07,AKROUSDT,0.02707,0.028300841908498842,0.030416830694144692
2021-09-13 21:00:07,AXSUSDT,65.18,67.58883213568802,64.03545952278301
2021-09-13 21:00:07,HARDUSDT,0.9417,0.9994001119436162,1.0418838709674039
2021-09-13 21:00:07,DNTUSDT,0.1728,0.1776442805342865,0.17892366586037106
2021-09-13 21:00:07,STRAXUSDT,2.527,2.5628244332855346,2.288457294202832
2021-09-13 21:00:07,UNFIUSDT,10.521,10.863669733477503,11.754570767877336
2021-09-13 21:00:07,ROSEUSDT,0.24555,0.24760163857636117,0.14735460424212424
2021-09-13 21:00:07,AVAUSDT,3.601,3.806784224888006,3.2584476334351944
2021-09-13 21:00:07,XEMUSDT,0.1787,0.1834194062412946,0.19083657691696354
2021-09-13 21:00:07,SKLUSDT,0.3858,0.3743473629500758,0.3483972829707366
2021-09-13 21:00:07,SUSDUSDT,1.001,0.9978668421864251,0.9986924953079553
2021-09-13 21:00:07,GRTUSDT,0.8458,0.8642596392202457,0.8580306952950157
2021-09-13 21:00:07,JUVUSDT,11.68,12.107413667978102,12.154968373400175
2021-09-13 21:00:07,PSGUSDT,30.23,30.53499031268833,31.32019656808825
2021-09-13 21:00:07,1INCHUSDT,2.878,2.9538767994255766,3.0519524568057643
2021-09-13 21:00:07,REEFUSDT,0.02343,0.02401809158274256,0.02259047293217029
2021-09-13 21:00:07,OGUSDT,7.156,6.857225732555438,6.025376774191748
2021-09-13 21:00:07,ATMUSDT,15.48,15.710412329638421,16.090189879866937
2021-09-13 21:00:07,ASRUSDT,7.277,7.282126507402977,7.474768352466893
2021-09-13 21:00:07,CELOUSDT,5.164,4.8656461173509795,4.171799394972911
2021-09-13 21:00:07,RIFUSDT,0.2283,0.2299038206211769,0.23142691758644354
2021-09-13 21:00:07,BTCSTUSDT,18.46,18.99075883589767,21.67152111346107
2021-09-13 21:00:07,TRUUSDT,0.4512,0.4623353220360998,0.4987302645050698
2021-09-13 21:00:07,CKBUSDT,0.01639,0.017146639446745354,0.015094380729326439
2021-09-13 21:00:07,TWTUSDT,1.1973,1.1970769849719824,0.9308046396557058
2021-09-13 21:00:07,FIROUSDT,7.101,7.285847163690121,7.275726978622258
2021-09-13 21:00:07,LITUSDT,4.792,4.230788686401143,4.533768923811819
2021-09-13 21:00:07,SFPUSDT,1.1016,1.146190244228189,1.2932226651870447
2021-09-13 21:00:07,DODOUSDT,1.397,1.490352368739611,1.6947189378296974
2021-09-13 21:00:07,CAKEUSDT,19.45,19.989459968922784,21.121007140098857
2021-09-13 21:00:07,ACMUSDT,8.104,8.265104928341996,8.5413494131187
2021-09-13 21:00:07,BADGERUSDT,18.05,18.783144410428363,20.973122417349543
2021-09-13 21:00:07,FISUSDT,1.5772,1.6540970964923856,1.9070502263400897
2021-09-13 21:00:07,OMUSDT,0.2286,0.23150057068697905,0.21145897877496503
2021-09-13 21:00:07,PONDUSDT,0.10351,0.11175590620336427,0.08883934344743419
2021-09-13 21:00:07,DEGOUSDT,8.26,8.720738926956715,9.853894808894472
2021-09-13 21:00:07,ALICEUSDT,12.19,13.018702782770019,14.77724041043838
2021-09-13 21:00:07,LINAUSDT,0.04679,0.0479558645269057,0.0519589790169621
2021-09-13 21:00:07,PERPUSDT,15.2,15.934298833340613,16.668706278363313
2021-09-13 21:00:07,RAMPUSDT,0.3749,0.39262957456277753,0.3258533118321332
2021-09-13 21:00:07,SUPERUSDT,0.7728,0.7948342921061753,0.847473914265083
2021-09-13 21:00:07,CFXUSDT,0.2506,0.2700567404984547,0.2957333117330477
2021-09-13 21:00:07,EPSUSDT,0.6297,0.6582867057579578,0.7426284937065368
2021-09-13 21:00:07,AUTOUSDT,1204.0,1280.0899502413322,1219.3141446621316
2021-09-13 21:00:07,TKOUSDT,2.065,2.1402933385853307,2.258175108798267
2021-09-13 21:00:07,PUNDIXUSDT,1.511,1.5933769029538765,1.6844344862768088
2021-09-13 21:00:07,TLMUSDT,0.2019,0.21782100531493656,0.27545194411991797
2021-09-13 21:00:07,BTGUSDT,63.85,66.02499031350068,67.21484358047165
2021-09-13 21:00:07,MIRUSDT,3.495,3.636680998749281,3.832079636443597
2021-09-13 21:00:07,BARUSDT,18.54,18.93732206355019,20.29568482239646
2021-09-13 21:00:07,FORTHUSDT,14.59,15.025744504217014,17.11067920126434
2021-09-13 21:00:07,BAKEUSDT,1.924,2.025898971438885,2.467642361873662
2021-09-13 21:00:07,BURGERUSDT,3.986,4.172342179709325,4.90857583542465
2021-09-13 21:00:07,SLPUSDT,0.0839,0.08877233317797076,0.14476355091920978
2021-09-13 21:00:07,SHIBUSDT,6.58E-6,6.7699058255150575E-6,7.307365190552294E-6
2021-09-13 21:00:07,ICPUSDT,55.79,58.821096585855365,62.78430173795877
2021-09-13 21:00:07,ARUSDT,55.77,58.652510839714836,40.083836877018
2021-09-13 21:00:07,POLSUSDT,1.749,1.7914538314711175,1.7388337603719592
2021-09-13 21:00:07,MDXUSDT,1.734,1.8018883767484348,1.559490558535985
2021-09-13 21:00:07,MASKUSDT,11.095,10.3179187957469,9.439640629763675
2021-09-13 21:00:07,LPTUSDT,17.47,18.07626546968675,19.251267726766898
2021-09-13 21:00:07,NUUSDT,0.314,0.32076005013770126,0.30414907599954605
2021-09-13 21:00:07,XVGUSDT,0.02342,0.0243442676331393,0.027180963031494674
2021-09-13 21:00:07,ATAUSDT,1.1772,1.1755573039665925,1.0281875653685812
2021-09-13 21:00:07,GTCUSDT,8.837,9.214251502716472,9.768487031750785
2021-09-13 21:00:07,TORNUSDT,58.48,61.32252594057692,59.34497236576142
2021-09-13 21:00:07,KEEPUSDT,0.411,0.4253887016442946,0.4082822778869731
2021-09-13 21:00:07,ERNUSDT,14.155,13.910266966213966,14.485153324195117
2021-09-13 21:00:07,KLAYUSDT,1.328,1.3630770712327256,1.4702003148762115
2021-09-13 21:00:07,PHAUSDT,0.8487,0.8526432291089581,0.8228432672668913
2021-09-13 21:00:07,BONDUSDT,25.76,26.882140338139358,27.963458736677214
2021-09-13 21:00:07,MLNUSDT,103.6,106.5479902537623,102.85226784057642
2021-09-13 21:00:07,DEXEUSDT,12.53,12.462662952698336,13.313617852456128
2021-09-13 21:00:07,C98USDT,3.498,3.7078552149041863,3.238812949850142
2021-09-13 21:00:07,CLVUSDT,1.433,1.4569485037554997,1.518998930934496
2021-09-13 21:00:07,QNTUSDT,347.9,350.5902938944476,228.4263633427651
2021-09-13 21:00:07,FLOWUSDT,19.59,20.425222337777512,23.943753702802756
2021-09-13 21:00:07,TVKUSDT,0.2462,0.25382338414434163,0.31966251697064924
2021-09-13 21:00:07,MINAUSDT,6.008,5.110224958773566,3.7670641757907064
2021-09-13 21:00:07,RAYUSDT,14.358,14.600205020742212,9.963611868571753
2021-09-13 21:00:07,FARMUSDT,203.2,207.1023983122761,251.75414637542826
2021-09-13 21:00:07,ALPACAUSDT,1.012,1.043353683980201,1.242231267114543
2021-09-13 21:00:07,QUICKUSDT,412.6,450.0277392549575,616.3780452516844
2021-09-13 21:00:07,MBOXUSDT,4.916,5.271965288563653,5.5716695427653535
2021-09-13 21:00:07,FORUSDT,0.06065,0.06305819628405526,0.09198753000153552
2021-09-13 21:00:07,REQUSDT,0.2087,0.21339237002093936,0.28275907028449454
2021-09-13 21:00:07,GHSTUSDT,1.725,1.7300869476766665,1.9943576353259365
2021-09-13 21:00:07,WAXPUSDT,0.2844,0.2947459943527577,0.4248538937447381
2021-09-13 21:00:07,TRIBEUSDT,0.6257,0.6388374905672451,0.8126902426510136
2021-09-13 21:00:07,GNOUSDT,275.4,280.74216035835684,330.17063524185807
2021-09-13 21:00:07,XECUSDT,2.037E-4,2.2202862504575835E-4,2.6880727588910586E-4
2021-09-13 21:00:07,ELFUSDT,0.733,0.7867592209025923,0.7954682275283202
2021-09-13 21:00:07,DYDXUSDT,10.5,11.13463371465548,11.306945758840392
2021-09-13 21:00:07,POLYUSDT,0.7376,0.6941707543431076,0.7424925826974682
2021-09-13 21:00:07,IDEXUSDT,0.50212,0.5588379679281704,0.6670362347009453
2021-09-13 21:00:07,VIDTUSDT,0.9534,1.0191686799080724,1.1173936649790142
2021-09-13 21:00:07,USDPUSDT,0.9998,1.0018010394506616,1.001809955785606
2021-09-13 21:00:07,GALAUSDT,0.0525,0.06451070433195483,0.06697461968620724
2021-09-13 21:30:06,BTCUSDT,45054.99,45649.463497851786,45798.75415358054
2021-09-13 21:30:06,ETHUSDT,3277.35,3347.5185682367983,3230.6593028529114
