DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 19:01:00,DCRUSDT,145.82,140.9492295357704,133.00209872795105
2021-08-08 19:01:00,STORJUSDT,1.0793,1.1113121623565825,0.9727536374396695
2021-08-08 19:01:00,MANAUSDT,0.7117,0.7370505330451258,0.6877954779209888
2021-08-08 19:01:00,AUDUSDT,0.73403,0.7355493970454526,0.7419358529450818
2021-08-08 19:01:00,YFIUSDT,32295.19,33240.336734217955,32412.74757916133
2021-08-08 19:01:00,BALUSDT,23.819,24.549585619403153,22.182195249146865
2021-08-08 19:01:00,BLZUSDT,0.17648,0.18542466437607014,0.16487526237008862
2021-08-08 19:01:00,IRISUSDT,0.08692,0.08731964408142097,0.07736475451070121
2021-08-08 19:01:00,KMDUSDT,0.8345,0.8637465300103653,0.8356094990790867
2021-08-08 19:01:00,JSTUSDT,0.05693,0.05753167613273247,0.05177571869435164
2021-08-08 19:01:00,SRMUSDT,4.179,4.401366416135656,3.701228027804141
2021-08-08 19:01:00,ANTUSDT,4.3094,4.17580729072594,3.9418989581349972
2021-08-08 19:01:00,CRVUSDT,1.743,1.799908720669109,1.7101446500122066
2021-08-08 19:01:00,SANDUSDT,0.60844,0.6303531167813401,0.5246210289729074
2021-08-08 19:01:00,OCEANUSDT,0.5443,0.5771964606670109,0.49438943928270485
2021-08-08 19:01:00,NMRUSDT,38.301,39.23636642186804,36.23963654727855
2021-08-08 19:01:00,DOTUSDT,19.438,19.779934326584797,16.89222695386363
2021-08-08 19:01:00,LUNAUSDT,13.25,14.195727565092886,9.633626349067248
2021-08-08 19:01:00,RSRUSDT,0.03587,0.038146155426680636,0.030051519040576336
2021-08-08 19:01:00,PAXGUSDT,1771.42,1786.6154662563067,1812.1321500509778
2021-08-08 19:01:00,WNXMUSDT,62.0,62.57315380760349,57.63367494488635
2021-08-08 19:01:00,TRBUSDT,42.525,44.83018160759771,40.95491171131065
2021-08-08 19:01:00,BZRXUSDT,0.2984,0.2959190648591267,0.24531044232137494
2021-08-08 19:01:00,SUSHIUSDT,9.289,9.553380030259554,8.495273688123723
2021-08-08 19:01:00,YFIIUSDT,3982.79,4187.462898366434,2893.7906383483655
2021-08-08 19:01:00,KSMUSDT,213.54,223.00568239205677,217.33148919991342
2021-08-08 19:01:00,EGLDUSDT,123.51,113.42133508672602,92.16150210392833
2021-08-08 19:01:00,DIAUSDT,1.514,1.5435099624591704,1.4180628779273927
2021-08-08 19:01:00,RUNEUSDT,6.723,7.424901712448696,6.391360359397301
2021-08-08 19:01:00,FIOUSDT,0.1957,0.19704773886623478,0.18022719172315121
2021-08-08 19:01:00,UMAUSDT,9.584,9.740896612660375,9.528700823855132
2021-08-08 19:01:00,BELUSDT,1.7564,1.8730748871290115,1.6236519906084896
2021-08-08 19:01:00,WINGUSDT,21.456,20.012005452114927,17.694854100468316
2021-08-08 19:01:00,UNIUSDT,26.128,25.93672766364586,21.054653568576647
2021-08-08 19:01:00,NBSUSDT,0.01273,0.013112575511326222,0.01243927772765319
2021-08-08 19:01:00,OXTUSDT,0.3515,0.33446790709053303,0.3003574051899531
2021-08-08 19:01:00,SUNUSDT,0.02413,0.02490126995650405,2.414111726021877
2021-08-08 19:01:00,AVAXUSDT,14.681,14.564721172710728,13.148901076941288
2021-08-08 19:01:00,HNTUSDT,14.485,13.677696430816736,12.647230542653098
2021-08-08 19:01:00,FLMUSDT,0.493,0.5117853017517241,0.43637973373362227
2021-08-08 19:01:00,ORNUSDT,6.805,6.6406151099258475,5.8735676787706295
2021-08-08 19:01:00,UTKUSDT,0.2778,0.28398574419203837,0.24211654016625148
2021-08-08 19:01:00,XVSUSDT,29.937,30.38931401291152,25.61261048811065
2021-08-08 19:01:00,ALPHAUSDT,0.8547,0.8469902414294119,0.6774179689840865
2021-08-08 19:01:00,AAVEUSDT,354.4,363.9680919991627,306.21772238854845
2021-08-08 19:01:00,NEARUSDT,2.5423,2.5710704268805964,2.351002393645867
2021-08-08 19:01:00,FILUSDT,64.45,63.06656666635168,56.75407520019446
2021-08-08 19:01:00,INJUSDT,8.2,7.818782171258035,7.097163461113284
2021-08-08 19:01:00,AUDIOUSDT,1.2088,1.2527747949927817,1.0891268215469825
2021-08-08 19:01:00,CTKUSDT,1.1947,1.285351620022277,1.1665890343209102
2021-08-08 19:01:00,AKROUSDT,0.025558,0.026963508560742876,0.021835289789116055
2021-08-08 19:01:00,AXSUSDT,41.7946,42.599123918993804,28.786754650876322
2021-08-08 19:01:00,HARDUSDT,0.8288,0.849421999499696,0.7567718899975143
2021-08-08 19:01:00,DNTUSDT,0.15558,0.15668942319617116,0.1408201704235994
2021-08-08 19:01:00,STRAXUSDT,1.9912,2.009424971421485,1.7189796259215728
2021-08-08 19:01:00,UNFIUSDT,10.422,10.653559672337732,8.586521978753794
2021-08-08 19:01:00,ROSEUSDT,0.0821,0.08481779368080809,0.07130602524717004
2021-08-08 19:01:00,AVAUSDT,2.3352,2.2868482875258715,2.2066680018726075
2021-08-08 19:01:00,XEMUSDT,0.1738,0.17514171962932612,0.1570367767434602
2021-08-08 19:01:00,SKLUSDT,0.27788,0.2879125173684627,0.2556911824036056
2021-08-08 19:01:00,SUSDUSDT,1.006,1.0050801788619874,1.0062265449495755
2021-08-08 19:01:00,GRTUSDT,0.6637,0.6966342315388019,0.6473432664452683
2021-08-08 19:01:00,JUVUSDT,13.67,13.104475039793494,10.585448573692963
2021-08-08 19:01:00,PSGUSDT,41.757,30.58433243051084,21.649529179445206
2021-08-08 19:01:00,1INCHUSDT,2.4619,2.502031330052945,2.452767252304767
2021-08-08 19:01:00,REEFUSDT,0.017539,0.01709565658115039,0.016160651562918984
2021-08-08 19:01:00,OGUSDT,5.093,4.935293272250912,4.4995474008757785
2021-08-08 19:01:00,ATMUSDT,14.557,14.265102224463297,12.388675624645904
2021-08-08 19:01:00,ASRUSDT,7.271,7.288491217606899,6.357612012577767
2021-08-08 19:01:00,CELOUSDT,2.805,2.8871028695432823,2.7995525499993246
2021-08-08 19:01:00,RIFUSDT,0.2127,0.2041599751194287,0.18044555783306349
2021-08-08 19:01:00,BTCSTUSDT,21.437,21.011559367702503,19.80737844094834
2021-08-08 19:01:00,TRUUSDT,0.442,0.44277872004726493,0.22337068728317933
2021-08-08 19:01:00,CKBUSDT,0.012119,0.011865062292191673,0.011425862751222551
2021-08-08 19:01:00,TWTUSDT,0.4525,0.4766417502038964,0.3823787768892497
2021-08-08 19:01:00,FIROUSDT,5.919,5.718125504811724,5.5630919942829395
2021-08-08 19:01:00,LITUSDT,3.7497,3.945940492966513,3.3598696979902347
2021-08-08 19:01:00,SFPUSDT,0.9898,1.0304564723941882,0.9092842815431809
2021-08-08 19:01:00,DODOUSDT,1.387,1.4506543309023867,1.2043531587561527
2021-08-08 19:01:00,CAKEUSDT,17.259,17.57013173087978,15.551897571125481
2021-08-08 19:01:00,ACMUSDT,8.707,8.784404508941702,7.7092645558157455
2021-08-08 19:01:00,BADGERUSDT,24.363,20.59848327034679,12.142522423455654
2021-08-08 19:01:00,FISUSDT,2.369,2.4007309220235005,1.1560470426436367
2021-08-08 19:01:00,OMUSDT,0.1703,0.17545990199006728,0.13764308582573384
2021-08-08 19:01:00,PONDUSDT,0.0719,0.07613731247793096,0.06787243158697623
2021-08-08 19:01:00,DEGOUSDT,10.735,11.157157950835462,8.229402776131321
2021-08-08 19:01:00,ALICEUSDT,11.5548,12.6386574594329,9.5012061472066
2021-08-08 19:01:00,LINAUSDT,0.0411,0.04496756613988119,0.03789253450095823
2021-08-08 19:01:00,PERPUSDT,14.463,15.753598084783752,11.055579374347653
2021-08-08 19:01:00,RAMPUSDT,0.2224,0.22597391696629912,0.19540367732282013
2021-08-08 19:01:00,SUPERUSDT,0.757,0.7604726812837661,0.6477014765196678
2021-08-08 19:01:00,CFXUSDT,0.303,0.2856038807047176,0.2518261911294594
2021-08-08 19:01:00,EPSUSDT,0.589,0.6200255415379983,0.574279542056626
2021-08-08 19:01:00,AUTOUSDT,892.6,908.9327342473907,896.4773726541314
2021-08-08 19:01:00,TKOUSDT,1.7716,1.7647069981444266,1.6135208539806716
2021-08-08 19:01:00,PUNDIXUSDT,1.554,1.583275557339424,1.3026903694568654
2021-08-08 19:01:00,TLMUSDT,0.2661,0.283870293235099,0.22741643005582768
2021-08-08 19:01:00,BTGUSDT,55.625,56.159078384635215,49.56286144592663
2021-08-08 19:01:00,MIRUSDT,3.218,3.2411719294886074,3.4249656390286227
2021-08-08 19:01:00,BARUSDT,23.137,22.503617431190296,19.66602451868305
2021-08-08 19:01:00,FORTHUSDT,17.028,16.96509502272164,16.454547287833748
2021-08-08 19:01:00,BAKEUSDT,2.1358,2.1944224112480653,2.1799843622598
2021-08-08 19:01:00,BURGERUSDT,5.18,5.081218626767298,4.445957000903924
2021-08-08 19:01:00,SLPUSDT,0.1789,0.1902066364722573,0.2238379688831378
2021-08-08 19:01:00,SHIBUSDT,7.37E-6,6.954600832708127E-6,7.427161699706228E-6
2021-08-08 19:01:00,ICPUSDT,53.96,51.54380127802271,54.49560853087384
2021-08-08 19:01:00,ARUSDT,14.865,13.197075369938375,11.759391805446334
2021-08-08 19:01:00,POLSUSDT,1.461,1.4050047541006783,1.2076689294905771
2021-08-08 19:01:00,MDXUSDT,1.2739,1.2685598054636842,1.3876587667621367
2021-08-08 19:01:00,MASKUSDT,7.07,6.510143150468138,4.800324387897341
2021-08-08 19:01:00,LPTUSDT,17.9,17.103050531781292,16.95418120625073
2021-08-08 19:01:00,NUUSDT,0.2365,0.24035758518132985,0.23400079118429998
2021-08-08 19:01:00,XVGUSDT,0.02501,0.02530104660703665,0.02313117022007855
2021-08-08 19:01:00,ATAUSDT,0.48727,0.49815151280517206,0.6002007861031475
2021-08-08 19:01:00,GTCUSDT,8.47,8.439344252824675,7.44325853535528
2021-08-08 19:01:00,TORNUSDT,56.29,46.247173225769735,38.82535008504402
2021-08-08 19:01:00,KEEPUSDT,0.2921,0.3075828027659471,0.3179035615370321
2021-08-08 19:01:00,ERNUSDT,11.666,11.816883503494845,8.328285630137383
2021-08-08 19:01:00,KLAYUSDT,1.19,1.167247325572721,1.032334340025294
2021-08-08 19:01:00,PHAUSDT,0.774,0.7786044033248177,0.748995473222778
2021-08-08 19:01:00,BONDUSDT,26.46,23.332644033065268,26.332832863460848
2021-08-08 19:01:00,MLNUSDT,89.9,95.28458549847313,85.39452256213166
2021-08-08 19:01:00,DEXEUSDT,13.501,11.639474733582837,11.05525837791195
2021-08-08 19:01:00,C98USDT,1.22535,1.1381300586686622,0.9748734075289333
2021-08-08 19:01:00,CLVUSDT,1.013,1.062153086380251,1.3551800522829491
2021-08-08 19:01:00,QNTUSDT,148.4,160.18945436654295,142.47020668722766
2021-08-08 19:01:00,FLOWUSDT,21.45,22.217512919563337,28.790988391129623
2021-08-08 19:01:00,TVKUSDT,0.31,0.34963028863918233,0.4290912925983758
2021-08-08 19:12:10,BTCUSDT,43414.08,42401.34426468615,37330.92283855817
2021-08-08 19:12:10,ETHUSDT,2956.17,2911.1822343677154,2376.9051199071764
2021-08-08 19:12:10,BNBUSDT,338.16,343.2642893775813,324.75819210483513
2021-08-08 19:12:10,BCCUSDT,448.7,448.7,448.7
2021-08-08 19:12:10,NEOUSDT,44.005,44.9679872490654,39.5049202513701
2021-08-08 19:12:10,LTCUSDT,147.95,148.84766100025809,142.28328517557784
2021-08-08 19:12:10,QTUMUSDT,10.051,9.460919678020096,7.650950809101392
2021-08-08 19:12:10,ADAUSDT,1.4132,1.4161620653297833,1.3319147987030349
2021-08-08 19:12:10,XRPUSDT,0.7801,0.7684962778508392,0.7096198300964253
2021-08-08 19:12:10,EOSUSDT,4.2481,4.328154116467535,4.155137782106026
2021-08-08 19:12:10,TUSDUSDT,0.9994,0.9995502632492215,0.9997311830539776
2021-08-08 19:12:10,IOTAUSDT,0.8615,0.9026445501331508,0.8605103412497331
2021-08-08 19:12:10,XLMUSDT,0.28586,0.289754327477102,0.27816879935811
2021-08-08 19:12:10,ONTUSDT,0.8537,0.8747029883323745,0.793952008693374
2021-08-08 19:12:10,TRXUSDT,0.07118,0.07177157861396409,0.0651993456014272
2021-08-08 19:12:10,ETCUSDT,56.26,55.71255407116608,51.37087013875795
2021-08-08 19:12:10,ICXUSDT,1.0454,1.0790664748368655,0.953782768002369
2021-08-08 19:12:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 19:12:10,NULSUSDT,0.473,0.4707592390741917,0.42057406192086616
2021-08-08 19:12:10,VETUSDT,0.09935,0.09795011766597943,0.08677167828113985
2021-08-08 19:12:10,PAXUSDT,0.9994,0.9995514720052062,0.9997490335497188
2021-08-08 19:12:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 19:12:10,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 19:12:10,USDCUSDT,0.9995,0.9995319133992224,0.9997887858512471
2021-08-08 19:12:10,LINKUSDT,22.741,23.876012480851475,20.72760436286357
2021-08-08 19:12:10,WAVESUSDT,16.197,16.60779769476947,15.590851465572849
2021-08-08 19:12:10,BTTUSDT,0.0036885,0.003632446828604834,0.0029266408134641267
2021-08-08 19:12:10,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 19:12:10,ONGUSDT,0.8326,0.8309880319295269,0.7608920032303719
2021-08-08 19:12:10,HOTUSDT,0.008035,0.007444536835479685,0.0063727710148973405
2021-08-08 19:12:10,ZILUSDT,0.08605,0.08808031533138097,0.0813994816085407
2021-08-08 19:12:10,ZRXUSDT,0.9162,0.9059214713900428,0.7889864779970829
2021-08-08 19:12:10,FETUSDT,0.37657,0.40203808572505356,0.32691867102921723
2021-08-08 19:12:10,BATUSDT,0.6684,0.6894009825547046,0.61809251043902
2021-08-08 19:12:10,XMRUSDT,261.29,258.7911308871996,232.4313194893401
2021-08-08 19:12:10,ZECUSDT,122.98,125.07311119732147,116.11418473066713
2021-08-08 19:12:10,IOSTUSDT,0.026854,0.027155301753256155,0.024504561745983613
2021-08-08 19:12:10,CELRUSDT,0.03639,0.03526900325207809,0.03052781177365917
2021-08-08 19:12:10,DASHUSDT,160.32,165.00219675773346,153.45944497403633
2021-08-08 19:12:10,NANOUSDT,4.8378,4.84718528127628,4.622576068041445
2021-08-08 19:12:10,OMGUSDT,4.7186,4.721156703251111,4.358344818067049
2021-08-08 19:12:10,THETAUSDT,6.375,6.693781609431433,6.1705793327006235
2021-08-08 19:12:10,ENJUSDT,1.3903,1.441938618794559,1.3260111010602766
2021-08-08 19:12:10,MITHUSDT,0.04517,0.046404449214528944,0.043883440371190144
2021-08-08 19:12:10,MATICUSDT,1.07731,1.1033350525438579,1.0530149256425363
2021-08-08 19:12:10,ATOMUSDT,13.042,13.400738060962738,12.474882941333783
2021-08-08 19:12:10,TFUELUSDT,0.2868,0.3078910198763275,0.33389988181371233
2021-08-08 19:12:10,ONEUSDT,0.08111,0.08057963952285954,0.07583154445475673
2021-08-08 19:12:10,FTMUSDT,0.26173,0.271245007397136,0.2489733880499206
2021-08-08 19:12:10,ALGOUSDT,0.8186,0.8525506594227827,0.8615290459660662
2021-08-08 19:12:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 19:12:10,GTOUSDT,0.03603,0.037111784273295506,0.035337512642877995
2021-08-08 19:12:10,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 19:12:10,DOGEUSDT,0.23731,0.22714873790476767,0.22660938585158244
2021-08-08 19:12:10,DUSKUSDT,0.1261,0.12960312240533922,0.11768737498403335
2021-08-08 19:12:10,ANKRUSDT,0.0924,0.0962920867900096,0.08198121324497086
2021-08-08 19:12:10,WINUSDT,4.365E-4,4.1355277987798936E-4,3.8829315674638763E-4
2021-08-08 19:12:10,COSUSDT,0.01423,0.014314091455374049,0.013559865743722139
2021-08-08 19:12:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 19:12:10,COCOSUSDT,0.7612,0.7332733327935136,0.6416105743635436
2021-08-08 19:12:10,MTLUSDT,2.1692,2.1082872560739303,1.8538846394241564
2021-08-08 19:12:10,TOMOUSDT,2.7,2.9262309432948617,2.4710423711583154
2021-08-08 19:12:10,PERLUSDT,0.07203,0.07453530092815085,0.06593701351687535
2021-08-08 19:12:10,DENTUSDT,0.0030975,0.0028299989221587185,0.0025908473086152304
2021-08-08 19:12:10,MFTUSDT,0.011472,0.011049327349447774,0.008941785408582422
2021-08-08 19:12:10,KEYUSDT,0.007613,0.00788232044903228,0.007475511988564754
2021-08-08 19:12:10,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 19:12:10,DOCKUSDT,0.07224,0.07238495702051327,0.07030934483134814
2021-08-08 19:12:10,WANUSDT,0.6773,0.6896276882565129,0.6281639507004154
2021-08-08 19:12:10,FUNUSDT,0.01876,0.01938158382621456,0.017629641230804852
2021-08-08 19:12:10,CVCUSDT,0.27839,0.2882045682870054,0.25821167922827665
2021-08-08 19:12:10,CHZUSDT,0.27209,0.27752725348528084,0.2601807555144679
2021-08-08 19:12:10,BANDUSDT,6.873,7.092141207430351,6.37047513165163
2021-08-08 19:12:10,BUSDUSDT,0.9995,0.9995322248689811,0.9997630480694493
2021-08-08 19:12:10,BEAMUSDT,0.6165,0.6004000345095283,0.5296318891057503
2021-08-08 19:12:10,XTZUSDT,3.1701,3.302144268486281,3.0021804455425865
2021-08-08 19:12:10,RENUSDT,0.42371,0.4448889604448806,0.3994814605055674
2021-08-08 19:12:10,RVNUSDT,0.09008,0.0882451679071215,0.0670774365078667
2021-08-08 19:12:10,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 19:12:10,HBARUSDT,0.2101,0.2180095033278285,0.19839959758823017
2021-08-08 19:12:10,NKNUSDT,0.26645,0.2813629788784092,0.250402447727537
2021-08-08 19:12:10,STXUSDT,1.2904,1.347125657238293,1.1467438053011834
2021-08-08 19:12:10,KAVAUSDT,5.5858,5.972703909084368,4.866975257257981
2021-08-08 19:12:10,ARPAUSDT,0.04167,0.04348607395039144,0.03810459851859041
2021-08-08 19:12:10,IOTXUSDT,0.022359,0.023155404111332815,0.021035011240153945
2021-08-08 19:12:10,RLCUSDT,3.3519,3.513066615802304,3.105130669794444
2021-08-08 19:12:10,MCOUSDT,2.744,2.744,2.744
2021-08-08 19:12:10,CTXCUSDT,0.1677,0.1669631800098674,0.1538420381380063
2021-08-08 19:12:10,BCHUSDT,559.97,560.571164942515,530.557965788539
2021-08-08 19:12:10,TROYUSDT,0.007462,0.007417882276256605,0.007952434064534997
2021-08-08 19:12:10,VITEUSDT,0.07766,0.07054203088162304,0.060931241074791545
2021-08-08 19:12:10,FTTUSDT,42.597,41.50660133297002,32.97003223392402
2021-08-08 19:12:10,EURUSDT,1.1605,1.164097479065683,1.1761249312857434
2021-08-08 19:12:10,OGNUSDT,0.785,0.8310798620430185,0.7831073948908566
2021-08-08 19:12:10,DREPUSDT,0.621,0.5977206571737462,0.5329856785957399
2021-08-08 19:12:10,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 19:12:10,BEARUSDT,11.16,11.16,11.16
2021-08-08 19:12:10,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 19:12:10,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 19:12:10,TCTUSDT,0.027793,0.02742580684118652,0.02424857354813435
2021-08-08 19:12:10,WRXUSDT,1.1352,1.149341581303111,1.1338145634943166
2021-08-08 19:12:10,BTSUSDT,0.04853,0.04780433324029415,0.04471569389598257
2021-08-08 19:12:10,LSKUSDT,3.7274,3.7617005843305145,3.0311465130748294
2021-08-08 19:12:10,BNTUSDT,3.769,3.7789129519672278,3.4369161900731036
2021-08-08 19:12:10,LTOUSDT,0.24833,0.26705231730377144,0.21343291642426165
2021-08-08 19:12:10,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 19:12:10,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 19:12:10,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 19:12:10,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 19:12:10,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 19:12:10,AIONUSDT,0.1463,0.14764679740839132,0.14007387662869777
2021-08-08 19:12:10,MBLUSDT,0.00899,0.008861995751051217,0.007430649744056265
2021-08-08 19:12:10,COTIUSDT,0.1631,0.1637341069656035,0.14575161955871527
2021-08-08 19:12:10,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 19:12:10,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 19:12:10,STPTUSDT,0.05461,0.054814269645964295,0.047064422663966876
2021-08-08 19:12:10,WTCUSDT,0.644,0.6445002619111995,0.6015429362626941
2021-08-08 19:12:10,DATAUSDT,0.12065,0.11968747041086089,0.1041098197295539
2021-08-08 19:12:10,XZCUSDT,4.446,4.446,4.446
2021-08-08 19:12:10,SOLUSDT,37.019,37.69126633953484,32.65720321585721
2021-08-08 19:12:10,CTSIUSDT,0.43611,0.454515512516466,0.44654208817143815
2021-08-08 19:12:10,HIVEUSDT,0.4501,0.43071314025828217,0.3622962338630524
2021-08-08 19:12:10,CHRUSDT,0.29878,0.3161574384516646,0.2694859128921368
2021-08-08 19:12:10,GXSUSDT,0.6444,0.6395972674406316,0.5220576796622008
2021-08-08 19:12:10,ARDRUSDT,0.2423,0.24765080498855632,0.1946040192097591
2021-08-08 19:12:10,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 19:12:10,MDTUSDT,0.02732,0.028667978592025908,0.026342588725562482
2021-08-08 19:12:10,STMXUSDT,0.02453,0.024833586870394036,0.020736252896195444
2021-08-08 19:12:10,KNCUSDT,1.628,1.6960639153335044,1.5659134267792447
2021-08-08 19:12:10,REPUSDT,25.084,25.785698397961564,22.255697467854567
2021-08-08 19:12:10,LRCUSDT,0.26261,0.26633098389290755,0.2524786530464731
2021-08-08 19:12:10,PNTUSDT,0.8785,0.901888159091985,0.788215289092361
2021-08-08 19:12:10,COMPUSDT,457.69,469.2926016445714,407.61063886388325
2021-08-08 19:12:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 19:12:10,SCUSDT,0.015992,0.01656454788461286,0.014270728491901459
2021-08-08 19:12:10,ZENUSDT,62.06,64.38310249064061,62.049531181675974
2021-08-08 19:12:10,SNXUSDT,9.576,10.1521029206381,9.650094933849017
2021-08-08 19:12:10,VTHOUSDT,0.007022,0.0068558429949882775,0.006457783925162376
2021-08-08 19:12:10,DGBUSDT,0.0525,0.05354283029558715,0.0482180139342858
2021-08-08 19:12:10,GBPUSDT,1.4595,1.4306123441144758,1.415842769469774
2021-08-08 19:12:10,SXPUSDT,2.462,2.467981811759642,2.0499083087804686
2021-08-08 19:12:10,MKRUSDT,3164.06,3209.7965101707923,2824.0924546447704
2021-08-08 19:12:10,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 19:12:10,DCRUSDT,144.79,140.9876372404127,133.0138866292231
2021-08-08 19:12:10,STORJUSDT,1.0739,1.1109380407330167,0.9728547838022298
2021-08-08 19:12:10,MANAUSDT,0.7121,0.7368010277146746,0.6878197824430679
2021-08-08 19:12:10,AUDUSDT,0.73411,0.7355350030749981,0.7419280270921367
2021-08-08 19:12:10,YFIUSDT,32221.71,33230.15046687578,32412.55654158217
2021-08-08 19:12:10,BALUSDT,23.717,24.54125976320912,22.18373005389772
2021-08-08 19:12:10,BLZUSDT,0.17532,0.18532361773230943,0.16488570710771855
2021-08-08 19:12:10,IRISUSDT,0.08707,0.08731714764060676,0.0773744597561905
2021-08-08 19:12:10,KMDUSDT,0.8311,0.8634200647102616,0.8356049895800075
2021-08-08 19:12:10,JSTUSDT,0.05693,0.05752565937140514,0.05178087297565728
2021-08-08 19:12:10,SRMUSDT,4.1583,4.3989357519742995,3.701685099776337
2021-08-08 19:12:10,ANTUSDT,4.2957,4.177006217818681,3.9422527591768626
2021-08-08 19:12:10,CRVUSDT,1.727,1.7991796334624177,1.7101615053621944
2021-08-08 19:12:10,SANDUSDT,0.60407,0.6300902856135266,0.5247004779439345
2021-08-08 19:12:10,OCEANUSDT,0.5408,0.5768324960603408,0.49443584984342215
2021-08-08 19:12:10,NMRUSDT,38.248,39.226482757649364,36.241644910731274
2021-08-08 19:12:10,DOTUSDT,19.337,19.77550498331895,16.894671726909767
2021-08-08 19:12:10,LUNAUSDT,13.176,14.185530289441957,9.63716872271818
2021-08-08 19:12:10,RSRUSDT,0.03568,0.03812149387241383,0.03005714752153576
2021-08-08 19:12:10,PAXGUSDT,1771.39,1786.4632115937436,1812.091407900927
2021-08-08 19:12:10,WNXMUSDT,62.0,62.56742226952745,57.63804126994146
2021-08-08 19:12:10,TRBUSDT,42.283,44.80470979152173,40.95623979959934
2021-08-08 19:12:10,BZRXUSDT,0.2937,0.29589687421053545,0.24535883187905358
2021-08-08 19:12:10,SUSHIUSDT,9.233,9.550176229956959,8.496011414435598
2021-08-08 19:12:10,YFIIUSDT,3955.31,4185.14136938277,2894.852157710017
2021-08-08 19:12:10,KSMUSDT,211.83,222.8939255681362,217.3259877107135
2021-08-08 19:12:10,EGLDUSDT,122.43,113.51142173585876,92.19177060182439
2021-08-08 19:12:10,DIAUSDT,1.497,1.5430448628345785,1.4181418150494653
2021-08-08 19:12:10,RUNEUSDT,6.674,7.417392695324209,6.391642999037904
2021-08-08 19:12:10,FIOUSDT,0.1952,0.19702926147757244,0.18024216453142808
