DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 20:30:10,DNTUSDT,0.13746,0.1317738099939649,0.17295207053828027
2021-06-29 20:30:10,STRAXUSDT,1.466,1.315607559112977,1.6140278861874204
2021-06-29 20:30:10,UNFIUSDT,7.046,6.344330275161224,10.230737722524422
2021-06-29 20:30:10,ROSEUSDT,0.05981,0.053846561328966494,0.07651504003213029
2021-06-29 20:30:10,AVAUSDT,2.3747,2.2465822816252397,2.9377468065853742
2021-06-29 20:30:10,XEMUSDT,0.1287,0.11706671119565014,0.18028818103808214
2021-06-29 20:30:10,SKLUSDT,0.25012,0.23061119003359729,0.3353600198336858
2021-06-29 20:30:10,SUSDUSDT,1.0176,1.0130941197857102,1.0093569239527562
2021-06-29 20:30:10,GRTUSDT,0.5935,0.5683592568724289,0.773415414293696
2021-06-29 20:30:10,JUVUSDT,7.414,7.212938740070616,10.095089072855076
2021-06-29 20:30:10,PSGUSDT,12.454,12.13343538349286,17.02037958526013
2021-06-29 20:30:10,1INCHUSDT,2.6148,2.5140103196044588,3.4448903507211233
2021-06-29 20:30:10,REEFUSDT,0.016696,0.015583597303093128,0.023155061236026005
2021-06-29 20:30:10,OGUSDT,4.03,3.938180913678642,5.62546426023429
2021-06-29 20:30:10,ATMUSDT,8.637,8.472036999547603,12.063083801880994
2021-06-29 20:30:10,ASRUSDT,5.197,5.071237421790323,6.242300734282063
2021-06-29 20:30:10,CELOUSDT,3.3537,3.404972260403946,3.2874062370379202
2021-06-29 20:30:10,RIFUSDT,0.1578,0.15001059872663983,0.19230547739695897
2021-06-29 20:30:10,BTCSTUSDT,20.729,19.375786444594887,32.975483435369036
2021-06-29 20:30:10,TRUUSDT,0.1614,0.1495594468538625,0.26340649361999396
2021-06-29 20:30:10,CKBUSDT,0.013285,0.012425102995412133,0.01660403504392657
2021-06-29 20:30:10,TWTUSDT,0.3375,0.30926324965421786,0.4452671338265728
2021-06-29 20:30:10,FIROUSDT,5.452,5.019582706309327,8.266208960810397
2021-06-29 20:30:10,LITUSDT,2.4183,2.303247135089045,3.7259747242999706
2021-06-29 20:30:10,SFPUSDT,0.7388,0.6930920705024914,1.1269012394687454
2021-06-29 20:30:10,DODOUSDT,1.017,0.9022913056830442,1.5322848818788406
2021-06-29 20:30:10,CAKEUSDT,14.099,13.196464407460654,18.210825325169772
2021-06-29 20:30:10,ACMUSDT,6.145,6.070789124272305,7.429025765535137
2021-06-29 20:30:10,BADGERUSDT,10.086,8.618281432032669,14.685439386616864
2021-06-29 20:30:10,FISUSDT,0.771,0.7123648453213774,1.2894829539661776
2021-06-29 20:30:10,OMUSDT,0.115,0.10873573639157048,0.1676150609397872
2021-06-29 20:30:10,PONDUSDT,0.0687,0.06470779250015307,0.09115373610939603
2021-06-29 20:30:10,DEGOUSDT,4.754,4.532332848388258,7.043555068619978
2021-06-29 20:30:10,ALICEUSDT,4.1742,3.931297213952203,6.369625996207356
2021-06-29 20:30:10,LINAUSDT,0.0265,0.02431464230591814,0.04073062367558166
2021-06-29 20:30:10,PERPUSDT,5.977,5.082216523404053,7.202038245994796
2021-06-29 20:30:10,RAMPUSDT,0.1716,0.1581050774098606,0.24873020755073968
2021-06-29 20:30:10,SUPERUSDT,0.47,0.37396385165190904,0.7484778708314329
2021-06-29 20:30:10,CFXUSDT,0.264,0.251892512209899,0.3865507470372265
2021-06-29 20:30:10,EPSUSDT,0.431,0.4123699517974163,0.8318873033945556
2021-06-29 20:30:10,AUTOUSDT,923.67,901.2641378993286,1380.7319250020078
2021-06-29 20:30:10,TKOUSDT,1.4691,1.4032392009733754,1.9890564602459413
2021-06-29 20:30:10,PUNDIXUSDT,0.983,0.8724307281283469,1.4169280827410646
2021-06-29 20:30:10,TLMUSDT,0.0815,0.07852481890719112,0.18399941819193233
2021-06-29 20:30:10,BTGUSDT,49.208,42.25940637110794,61.042052841025395
2021-06-29 20:30:10,MIRUSDT,4.168,4.180549011305949,5.133474366191155
2021-06-29 20:30:10,BARUSDT,14.301,14.056929367733812,18.683932972726417
2021-06-29 20:30:10,FORTHUSDT,16.968,15.761841711581237,18.864470427492407
2021-06-29 20:30:10,BAKEUSDT,2.0957,1.9557376313323849,3.3733422820062287
2021-06-29 20:30:10,BURGERUSDT,4.08,3.8320490434517276,6.494583406557633
2021-06-29 20:30:10,SLPUSDT,0.1344,0.13114186584000237,0.14610772777534967
2021-06-29 20:30:10,SHIBUSDT,9.23E-6,7.973291542424694E-6,1.1349269698983006E-5
2021-06-29 20:30:10,ICPUSDT,57.6,42.4783992986386,131.63688249315888
2021-06-29 20:30:10,ARUSDT,11.009,10.394545761412429,17.649120978958678
2021-06-29 20:30:10,POLSUSDT,1.078,1.0274531403651896,1.6525775834163288
2021-06-29 20:30:10,MDXUSDT,1.6047,1.5947562537043323,1.97305583259004
2021-06-29 20:30:10,MASKUSDT,3.89,3.786663603107442,5.825635898444554
2021-06-29 20:30:10,LPTUSDT,20.67,20.311858293885344,25.517988183599943
2021-06-29 20:30:10,NUUSDT,0.2444,0.23363024811594194,0.31482713396247464
2021-06-29 20:30:10,XVGUSDT,0.02335,0.022024964429866248,0.031117416708143927
2021-06-29 20:30:10,ATAUSDT,0.539,0.5101558116969959,1.6285285250509545
2021-06-29 20:30:10,GTCUSDT,8.68,7.113596282542559,10.115235930390396
2021-06-29 20:30:10,TORNUSDT,45.11,41.443467812931516,59.179715512499726
2021-06-29 20:30:10,KEEPUSDT,0.292,0.28018073711792857,0.5564843205457818
2021-06-29 20:30:10,ERNUSDT,6.394,6.402693222983745,8.406129831958584
2021-06-29 20:30:10,KLAYUSDT,1.0374,1.005805256166949,1.1183816106058433
2021-06-29 20:30:10,PHAUSDT,0.7532,0.6926721525202887,0.698333802346043
2021-06-29 21:00:10,BTCUSDT,36181.27,34239.61113378489,38489.56070455583
2021-06-29 21:00:10,ETHUSDT,2195.34,2024.4606281684287,2451.48151086652
2021-06-29 21:00:10,BNBUSDT,302.98,292.80911227334786,368.65317637652123
2021-06-29 21:00:10,BCCUSDT,448.7,448.7,448.7
2021-06-29 21:00:10,NEOUSDT,35.388,33.26071024766011,53.436304439486115
2021-06-29 21:00:10,LTCUSDT,145.16,135.38630032493506,180.44667952457522
2021-06-29 21:00:10,QTUMUSDT,7.114,6.353358254280813,10.526844874120334
2021-06-29 21:00:10,ADAUSDT,1.3824,1.3231116459998615,1.4823847291556649
2021-06-29 21:00:10,XRPUSDT,0.7092,0.6527498772781376,0.8942512731276083
2021-06-29 21:00:10,EOSUSDT,4.1137,3.83817927422937,5.4860889954541605
2021-06-29 21:00:10,TUSDUSDT,0.9998,0.9998377098746698,0.9995950743545112
2021-06-29 21:00:10,IOTAUSDT,0.8475,0.8170182239538324,1.1452927735851939
2021-06-29 21:00:10,XLMUSDT,0.27984,0.26336403255167856,0.36016478060454754
2021-06-29 21:00:10,ONTUSDT,0.711,0.6547062798133215,1.0743307166022735
2021-06-29 21:00:10,TRXUSDT,0.06775,0.06499812034651169,0.07879567864434067
2021-06-29 21:00:10,ETCUSDT,55.445,44.98355764010192,61.273796789307156
2021-06-29 21:00:10,ICXUSDT,0.8233,0.7690849889917537,1.1705175323131622
2021-06-29 21:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 21:00:10,NULSUSDT,0.3985,0.37719382803474244,0.5757347196493472
2021-06-29 21:00:10,VETUSDT,0.09097,0.08046963427757048,0.11498546576363965
2021-06-29 21:00:10,PAXUSDT,0.9998,0.999835798287851,0.999593499027741
2021-06-29 21:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 21:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 21:00:10,USDCUSDT,0.9999,0.9998864539118544,0.9996704865804709
2021-06-29 21:00:10,LINKUSDT,19.716,18.57006934454979,25.707321182427677
2021-06-29 21:00:10,WAVESUSDT,15.536,14.09246963590682,17.287896844517288
2021-06-29 21:00:10,BTTUSDT,0.0027988,0.002577694838337279,0.0037186587714669573
2021-06-29 21:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 21:00:10,ONGUSDT,0.6374,0.5784660980582084,0.7935734315369462
2021-06-29 21:00:10,HOTUSDT,0.006266,0.005989162975265858,0.008202383386786485
2021-06-29 21:00:10,ZILUSDT,0.08589,0.07796170791572256,0.11277006498918056
2021-06-29 21:00:10,ZRXUSDT,0.715,0.6689637176148192,0.972153394285281
2021-06-29 21:00:10,FETUSDT,0.2236,0.20648670666727248,0.30011433011803335
2021-06-29 21:00:10,BATUSDT,0.5869,0.5547219232441911,0.7306701619150003
2021-06-29 21:00:10,XMRUSDT,217.78,212.27549793749628,271.99357909983723
2021-06-29 21:00:10,ZECUSDT,124.24,112.1671055323268,152.89813702624858
2021-06-29 21:00:10,IOSTUSDT,0.021676,0.01969173117104376,0.03024839724688088
2021-06-29 21:00:10,CELRUSDT,0.03069,0.02753568202810496,0.037508664331313224
2021-06-29 21:00:10,DASHUSDT,140.31,131.1873681019667,189.7573339836433
2021-06-29 21:00:10,NANOUSDT,5.3214,4.886279658513962,6.555876668506439
2021-06-29 21:00:10,OMGUSDT,4.1928,3.838854487707765,5.691953084094324
2021-06-29 21:00:10,THETAUSDT,7.172,6.94063023116902,8.348589622900535
2021-06-29 21:00:10,ENJUSDT,1.0737,1.0215551459819547,1.3943251476717553
2021-06-29 21:00:10,MITHUSDT,0.04036,0.03802905315746413,0.054884309301384625
2021-06-29 21:00:10,MATICUSDT,1.18881,1.1348118689523552,1.3222201137451943
2021-06-29 21:00:10,ATOMUSDT,11.694,10.538145527680912,14.238430531098851
2021-06-29 21:00:10,TFUELUSDT,0.43128,0.42948761474250735,0.44702147881809123
2021-06-29 21:00:10,ONEUSDT,0.06742,0.06454131261162949,0.08467470992157396
2021-06-29 21:00:10,FTMUSDT,0.23917,0.22754718637992086,0.3511468704738103
2021-06-29 21:00:10,ALGOUSDT,0.8854,0.8484431544676194,1.006565215211803
2021-06-29 21:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 21:00:10,GTOUSDT,0.03514,0.03365645331095635,0.047196820068156564
2021-06-29 21:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 21:00:10,DOGEUSDT,0.2651,0.25396426144717194,0.3421007119591994
2021-06-29 21:00:10,DUSKUSDT,0.1231,0.11681300357245682,0.13991201238990492
2021-06-29 21:00:10,ANKRUSDT,0.07877,0.07279792925720938,0.09343724848234711
2021-06-29 21:00:10,WINUSDT,4.276E-4,3.993092441063032E-4,5.550760512259288E-4
2021-06-29 21:00:10,COSUSDT,0.01202,0.011428299871825958,0.016313445670594697
2021-06-29 21:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 21:00:10,COCOSUSDT,0.4647,0.45918568796689524,0.5966288605079061
2021-06-29 21:00:10,MTLUSDT,1.5493,1.4023408247091063,2.1385414931695954
2021-06-29 21:00:10,TOMOUSDT,1.7163,1.4916597756009837,1.7145943582164462
2021-06-29 21:00:10,PERLUSDT,0.07786,0.06426886046452897,0.0786063737959978
2021-06-29 21:00:10,DENTUSDT,0.0027298,0.002376240167774331,0.0038524827332633727
2021-06-29 21:00:10,MFTUSDT,0.006826,0.0063149555983732526,0.009034103178653056
2021-06-29 21:00:10,KEYUSDT,0.008106,0.0076536423170678455,0.00982062109335092
2021-06-29 21:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 21:00:10,DOCKUSDT,0.073798,0.0665725138277836,0.07977232083050052
2021-06-29 21:00:10,WANUSDT,0.6297,0.5495541620854144,0.8555013341184913
2021-06-29 21:00:10,FUNUSDT,0.017466,0.016862522149230483,0.022951881963634208
2021-06-29 21:00:10,CVCUSDT,0.22168,0.1998436714412552,0.2967896994046512
2021-06-29 21:00:10,CHZUSDT,0.25211,0.24285714624108845,0.2954176221080512
2021-06-29 21:00:10,BANDUSDT,5.854,5.303180704838095,7.9911457192778546
2021-06-29 21:00:10,BUSDUSDT,0.9998,0.9998710567771089,0.9996261234416359
2021-06-29 21:00:10,BEAMUSDT,0.4526,0.42468215938953763,0.7184466551731963
2021-06-29 21:00:10,XTZUSDT,2.8935,2.7064337738254682,3.6037567592075606
2021-06-29 21:00:10,RENUSDT,0.38303,0.3567090595576689,0.5010143774592085
2021-06-29 21:00:10,RVNUSDT,0.05754,0.05427273436769947,0.08084304369217425
2021-06-29 21:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 21:00:10,HBARUSDT,0.18741,0.18255085757736442,0.21437696421300803
2021-06-29 21:00:10,NKNUSDT,0.23665,0.2183548494956972,0.3293971334646597
2021-06-29 21:00:10,STXUSDT,0.7384,0.6933203238494413,0.975993640012493
2021-06-29 21:00:10,KAVAUSDT,3.9614,3.6289781306761633,4.089680371444772
2021-06-29 21:00:10,ARPAUSDT,0.03209,0.031025706524678606,0.0470823578793799
2021-06-29 21:00:10,IOTXUSDT,0.020043,0.018050757280648564,0.025942478846673892
2021-06-29 21:00:10,RLCUSDT,3.0803,2.8684116248078024,3.9106996530706337
2021-06-29 21:00:10,MCOUSDT,2.744,2.744,2.744
2021-06-29 21:00:10,CTXCUSDT,0.1508,0.14626380204127112,0.20453959782846054
2021-06-29 21:00:10,BCHUSDT,524.5,492.9806057852654,678.0576173924843
2021-06-29 21:00:10,TROYUSDT,0.008529,0.00783767254096217,0.010677351886525644
2021-06-29 21:00:10,VITEUSDT,0.05042,0.048903327382076485,0.08544491538287281
2021-06-29 21:00:10,FTTUSDT,27.164,25.30259728121259,33.68018442382046
2021-06-29 21:00:10,EURUSDT,1.1892,1.1909723379162893,1.2024798125820395
2021-06-29 21:00:10,OGNUSDT,0.6938,0.6710653716021945,0.8995795338016495
2021-06-29 21:00:10,DREPUSDT,0.402,0.37803452597939685,0.6358849101905897
2021-06-29 21:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 21:00:10,BEARUSDT,11.16,11.16,11.16
2021-06-29 21:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 21:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 21:00:10,TCTUSDT,0.022914,0.02179473540815284,0.032942418363382395
2021-06-29 21:00:10,WRXUSDT,1.2306,1.1703383980156665,1.5444632186970457
2021-06-29 21:00:10,BTSUSDT,0.04471,0.043055303722436704,0.05979990275927955
2021-06-29 21:00:10,LSKUSDT,2.446,2.1589001770651617,3.5238589148269557
2021-06-29 21:00:10,BNTUSDT,3.3177,3.107773382415376,4.226083822044806
2021-06-29 21:00:10,LTOUSDT,0.17666,0.17216820476019778,0.25104604463628466
2021-06-29 21:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 21:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 21:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 21:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 21:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 21:00:10,AIONUSDT,0.1341,0.12593889705772185,0.21739437607238354
2021-06-29 21:00:10,MBLUSDT,0.005827,0.005103782712394989,0.0076817357044596645
2021-06-29 21:00:10,COTIUSDT,0.15462,0.14606818872827343,0.208567658290796
2021-06-29 21:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 21:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 21:00:10,STPTUSDT,0.04063,0.037465508576030655,0.04719248489943846
2021-06-29 21:00:10,WTCUSDT,0.5808,0.5315679076496176,0.8433622302009559
2021-06-29 21:00:10,DATAUSDT,0.12379,0.11820171813397545,0.12801412193459502
2021-06-29 21:00:10,XZCUSDT,4.446,4.446,4.446
2021-06-29 21:00:10,SOLUSDT,34.292,32.10680868877493,35.62875861564273
2021-06-29 21:00:10,CTSIUSDT,0.47618,0.44946558744119375,0.6195693249103812
2021-06-29 21:00:10,HIVEUSDT,0.2778,0.2578784711180973,0.35700198251895654
2021-06-29 21:00:10,CHRUSDT,0.14771,0.14129914207207522,0.1946638516504561
2021-06-29 21:00:10,GXSUSDT,0.4743,0.4579535372415569,0.7009227718504749
2021-06-29 21:00:10,ARDRUSDT,0.12893,0.11748657168461553,0.19512913017581954
2021-06-29 21:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 21:00:10,MDTUSDT,0.02538,0.023461540178617592,0.035481427464125394
2021-06-29 21:00:10,STMXUSDT,0.017491,0.015402241262384436,0.02343138225697236
2021-06-29 21:00:10,KNCUSDT,1.514,1.3927181358658127,1.9210348439045462
2021-06-29 21:00:10,REPUSDT,15.259,13.106801601076292,21.427231947852952
2021-06-29 21:00:10,LRCUSDT,0.2821,0.2603488196328183,0.32739154624641564
2021-06-29 21:00:10,PNTUSDT,0.7414,0.7046150968126665,1.0942552739965272
2021-06-29 21:00:10,COMPUSDT,307.97,275.88155197549185,370.6811222212784
2021-06-29 21:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 21:00:10,SCUSDT,0.012814,0.011781367129764759,0.017616027192284934
2021-06-29 21:00:10,ZENUSDT,67.62,61.81789847462527,88.3242283718587
2021-06-29 21:00:10,SNXUSDT,7.184,6.694767376968321,10.39748113750359
2021-06-29 21:00:10,VTHOUSDT,0.00697,0.006389545323443156,0.008832335092861517
2021-06-29 21:00:10,DGBUSDT,0.04757,0.04383441468376294,0.0661331558246606
2021-06-29 21:00:10,GBPUSDT,1.3855,1.3887227138812064,1.3976421874223508
2021-06-29 21:00:10,SXPUSDT,2.001,1.8883256857135975,2.367227832250633
2021-06-29 21:00:10,MKRUSDT,2438.0,2212.2354417236274,3115.603691178354
2021-06-29 21:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 21:00:10,DCRUSDT,142.29,125.56437111882089,137.9362602224358
2021-06-29 21:00:10,STORJUSDT,0.91,0.7130563132769897,1.067051108871892
2021-06-29 21:00:10,MANAUSDT,0.5461,0.5081168523739386,0.747498044141098
2021-06-29 21:00:10,AUDUSDT,0.75106,0.7557030416684327,0.763420751615745
2021-06-29 21:00:10,YFIUSDT,33700.0,31080.764011881918,38719.678979863806
2021-06-29 21:00:10,BALUSDT,20.356,17.92641673136365,27.930821231140662
2021-06-29 21:00:10,BLZUSDT,0.15152,0.13836391430428738,0.1991943209171813
2021-06-29 21:00:10,IRISUSDT,0.08427,0.0757788483438436,0.09131874044926798
2021-06-29 21:00:10,KMDUSDT,0.5967,0.5783402428386286,1.3505291474339634
2021-06-29 21:00:10,JSTUSDT,0.0496,0.04666584864984251,0.06727534514015744
2021-06-29 21:00:10,SRMUSDT,3.2831,2.9878327759994936,4.6365592110631155
2021-06-29 21:00:10,ANTUSDT,3.6519,3.5354947461572728,4.911841553209306
2021-06-29 21:00:10,CRVUSDT,1.774,1.6286125269366758,2.129549214757216
2021-06-29 21:00:10,SANDUSDT,0.21967,0.20110319969505916,0.28971908146229813
2021-06-29 21:00:10,OCEANUSDT,0.4496,0.4227101799669673,0.6302829085280586
2021-06-29 21:00:10,NMRUSDT,30.011,28.78184381767626,40.991028892464406
2021-06-29 21:00:10,DOTUSDT,16.22,15.599082270329962,22.57447508120277
2021-06-29 21:00:10,LUNAUSDT,6.025,5.487796184234233,7.315604647913876
2021-06-29 21:00:10,RSRUSDT,0.02485,0.02314210909183209,0.035877289346651846
2021-06-29 21:00:10,PAXGUSDT,1765.52,1779.1400100708208,1836.8713191141803
2021-06-29 21:00:10,WNXMUSDT,57.855,53.491009480515494,66.29677190470294
2021-06-29 21:00:10,TRBUSDT,42.181,38.24717991274048,54.819666656713956
2021-06-29 21:00:10,BZRXUSDT,0.219,0.19205447121318828,0.3457998554331155
2021-06-29 21:00:10,SUSHIUSDT,8.154,7.340191860792339,9.784287798954256
2021-06-29 21:00:10,YFIIUSDT,1900.69,1820.04349297382,1893.0836666093608
2021-06-29 21:00:10,KSMUSDT,211.61,201.335381961803,325.61985432795643
2021-06-29 21:00:10,EGLDUSDT,86.57,72.16766286708884,96.05354520645311
2021-06-29 21:00:10,DIAUSDT,1.219,1.1576734631304688,1.884647332196764
2021-06-29 21:00:10,RUNEUSDT,6.815,6.237384820854715,9.601912251637872
2021-06-29 21:00:10,FIOUSDT,0.1665,0.15535993010469443,0.2043283996521504
2021-06-29 21:00:10,UMAUSDT,8.954,8.581467587422283,13.108853968619286
2021-06-29 21:00:10,BELUSDT,1.1928,1.1061544222238113,1.80184331435689
2021-06-29 21:00:10,WINGUSDT,15.344,14.274846706759359,21.855519087236818
2021-06-29 21:00:10,UNIUSDT,18.683,17.523898708923443,23.456077612352736
2021-06-29 21:00:10,NBSUSDT,0.01234,0.011523518577903897,0.015904378888571734
2021-06-29 21:00:10,OXTUSDT,0.2653,0.2509397511769073,0.35393373456153343
2021-06-29 21:00:10,SUNUSDT,0.02281,0.11509061346532086,16.463507333210927
2021-06-29 21:00:10,AVAXUSDT,11.853,11.189504286061286,17.23866148680454
2021-06-29 21:00:10,HNTUSDT,12.974,11.921835647281874,13.535756012930428
2021-06-29 21:00:10,FLMUSDT,0.3808,0.3604391473142932,0.5316590724503587
2021-06-29 21:00:10,ORNUSDT,5.768,5.507151827712322,7.975995414595341
2021-06-29 21:00:10,UTKUSDT,0.2355,0.21945172362484985,0.33608041142591943
2021-06-29 21:00:10,XVSUSDT,19.835,18.97962003894857,37.28315457463544
2021-06-29 21:00:10,ALPHAUSDT,0.4765,0.41320261819106396,0.7676202373442991
2021-06-29 21:00:10,AAVEUSDT,239.53,218.14016845123044,303.4774823055583
2021-06-29 21:00:10,NEARUSDT,2.0903,2.0235643309642097,3.0677309960595935
2021-06-29 21:00:10,FILUSDT,60.43,56.41715105906858,76.3484918960452
2021-06-29 21:00:10,INJUSDT,7.127,6.254939721480173,9.113180476971209
2021-06-29 21:00:10,AUDIOUSDT,0.8083,0.7584809403128496,1.1009370594771846
2021-06-29 21:00:10,CTKUSDT,0.9664,0.9177056017777446,1.382215143764621
2021-06-29 21:00:10,AKROUSDT,0.017736,0.016856052293202663,0.024042897083199406
2021-06-29 21:00:10,AXSUSDT,4.6641,3.943095357132008,4.614454014128899
2021-06-29 21:00:10,HARDUSDT,0.786,0.7653413867326059,0.9062170809374515
2021-06-29 21:00:10,DNTUSDT,0.14051,0.13186117189402524,0.172919628467742
2021-06-29 21:00:10,STRAXUSDT,1.4507,1.3169584835218473,1.613864558301233
2021-06-29 21:00:10,UNFIUSDT,6.914,6.350026972409611,10.227420984801897
2021-06-29 21:00:10,ROSEUSDT,0.05893,0.05389739571567683,0.07649745499209816
2021-06-29 21:00:10,AVAUSDT,2.3288,2.247404458808987,2.937137859778789
2021-06-29 21:00:10,XEMUSDT,0.1271,0.11716704408369363,0.18023499285704406
2021-06-29 21:00:10,SKLUSDT,0.24519,0.23075697813326132,0.3352698498138521
2021-06-29 21:00:10,SUSDUSDT,1.0178,1.013141178587853,1.0093653670288036
2021-06-29 21:00:10,GRTUSDT,0.5846,0.5685216643037047,0.7732265988794024
2021-06-29 21:00:10,JUVUSDT,7.39,7.214709352669909,10.09238398378222
2021-06-29 21:00:10,PSGUSDT,12.467,12.13677102965793,17.01582620567487
2021-06-29 21:00:10,1INCHUSDT,2.5748,2.5146182164084143,3.444020260370402
2021-06-29 21:00:10,REEFUSDT,0.016347,0.015591231330062197,0.023148253174789978
2021-06-29 21:00:10,OGUSDT,3.98,3.9385991045418556,5.623818795974056
2021-06-29 21:00:10,ATMUSDT,8.644,8.473756629552126,12.059664718079114
2021-06-29 21:00:10,ASRUSDT,5.151,5.072035047572419,6.24120943354778
2021-06-29 21:00:10,CELOUSDT,3.304,3.4039625377999068,3.287422830800882
2021-06-29 21:00:10,RIFUSDT,0.1567,0.15007749273937343,0.19226987191956202
2021-06-29 21:00:10,BTCSTUSDT,20.538,19.38740858014894,32.963045951933665
2021-06-29 21:00:10,TRUUSDT,0.1579,0.14964285238532388,0.26330098712637395
2021-06-29 21:00:10,CKBUSDT,0.013028,0.012431131965458012,0.016600459008882646
2021-06-29 21:00:10,TWTUSDT,0.3348,0.3095186171576757,0.44515666669274623
2021-06-29 21:00:10,FIROUSDT,5.332,5.022706879246234,8.263274751849586
2021-06-29 21:00:10,LITUSDT,2.383,2.3040446637381544,3.7246317495756704
2021-06-29 21:00:10,SFPUSDT,0.7304,0.6934651497974665,1.1265047382292765
2021-06-29 21:00:10,DODOUSDT,0.992,0.9031883926262138,1.5317445969969619
2021-06-29 21:00:10,CAKEUSDT,14.002,13.204519763386047,18.206616499844603
2021-06-29 21:00:10,ACMUSDT,6.124,6.071321233029582,7.427720739769602
2021-06-29 21:00:10,BADGERUSDT,9.948,8.631578617712341,14.680701947230247
2021-06-29 21:00:10,FISUSDT,0.762,0.7128611968681636,1.2889554710122113
2021-06-29 21:00:10,OMUSDT,0.1135,0.10878337902765478,0.1675609458788474
2021-06-29 21:00:10,PONDUSDT,0.0681,0.06474171457515154,0.09113068237328664
2021-06-29 21:00:10,DEGOUSDT,4.712,4.534129519904375,7.0412235135513574
2021-06-29 21:00:10,ALICEUSDT,4.0883,3.932867241812681,6.367344670211149
2021-06-29 21:00:10,LINAUSDT,0.0262,0.024333495882858956,0.04071609305190608
2021-06-29 21:00:10,PERPUSDT,5.897,5.090364358170013,7.200733207748801
2021-06-29 21:00:10,RAMPUSDT,0.1712,0.15823602663576197,0.24865267734318897
