DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 18:00:09,AUDUSDT,0.7306,0.731445665237988,0.738292588925058
2021-11-12 18:00:09,YFIUSDT,32422.65,34091.052207416426,34272.232411854275
2021-11-12 18:00:09,BALUSDT,24.1,25.253185560456618,24.574573218526027
2021-11-12 18:00:09,BLZUSDT,0.3307,0.28177966826744116,0.25805863454187106
2021-11-12 18:00:09,IRISUSDT,0.1188,0.12427312199974164,0.11798324531774335
2021-11-12 18:00:09,KMDUSDT,1.0027,1.0196074615277952,1.0339607360227268
2021-11-12 18:00:09,JSTUSDT,0.08159,0.08476773542798019,0.08094454300943905
2021-11-12 18:00:09,SRMUSDT,6.952,7.262650165334489,7.626545219928887
2021-11-12 18:00:09,ANTUSDT,5.164,5.097457347326727,4.895701971786322
2021-11-12 18:00:09,CRVUSDT,4.036,4.265144946247497,3.752674528480954
2021-11-12 18:00:09,SANDUSDT,2.6138,2.499100150443285,1.6045413378127205
2021-11-12 18:00:09,OCEANUSDT,0.8999,0.9423508574646511,0.8854119305712655
2021-11-12 18:00:09,NMRUSDT,42.96,44.34872687902258,43.87977218970992
2021-11-12 18:00:09,DOTUSDT,45.7,48.7843322283391,43.530179475603425
2021-11-12 18:00:09,LUNAUSDT,49.29,50.192692195619,43.684055400600904
2021-11-12 18:00:09,RSRUSDT,0.04094,0.04324966608804157,0.040051157255048125
2021-11-12 18:00:09,PAXGUSDT,1868.0,1846.839883874914,1799.323209618517
2021-11-12 18:00:09,WNXMUSDT,68.37,69.75822781307596,60.95928527955429
2021-11-12 18:00:09,TRBUSDT,66.01,65.90741599652917,57.04598276288391
2021-11-12 18:00:09,BZRXUSDT,0.334,0.35598844237547744,0.35605730350573245
2021-11-12 18:00:09,SUSHIUSDT,10.942,11.455970822252558,11.396420993995342
2021-11-12 18:00:09,YFIIUSDT,3995.0,3976.192391215578,4006.7324293995566
2021-11-12 18:00:09,KSMUSDT,420.8,441.461874617001,397.0754569156055
2021-11-12 18:00:09,EGLDUSDT,314.19,318.1107877645956,271.99647659065675
2021-11-12 18:00:09,DIAUSDT,2.046,1.9491813577032124,1.824497708482918
2021-11-12 18:00:09,RUNEUSDT,12.157,12.996379307843355,11.732805759172509
2021-11-12 18:00:09,FIOUSDT,0.199,0.18397440417209251,0.18676648539986787
2021-11-12 18:00:09,UMAUSDT,15.921,16.144176029168356,12.469441345251196
2021-11-12 18:00:09,BELUSDT,2.365,2.479720709834905,2.354271294641654
2021-11-12 18:00:09,WINGUSDT,21.39,21.514554157840276,20.45988307031418
2021-11-12 18:00:09,UNIUSDT,24.57,25.657614280069723,25.510966902660662
2021-11-12 18:00:09,NBSUSDT,0.019,0.01911512112656872,0.01771700300547002
2021-11-12 18:00:09,OXTUSDT,0.6034,0.6281993666941336,0.47400963911027455
2021-11-12 18:00:09,SUNUSDT,0.0347,0.03661148088268596,0.055824695168063425
2021-11-12 18:00:09,AVAXUSDT,83.79,86.77236111461494,69.54504089678598
2021-11-12 18:00:09,HNTUSDT,53.47,47.280684798824765,29.784627149085033
2021-11-12 18:00:09,FLMUSDT,0.6195,0.6533625297562895,0.5676299775011564
2021-11-12 18:00:09,ORNUSDT,7.999,8.499032668980599,8.186534824113524
2021-11-12 18:00:09,UTKUSDT,0.4257,0.42894066019196186,0.4036263745656426
2021-11-12 18:00:09,XVSUSDT,24.27,25.99147258361544,27.601550457312918
2021-11-12 18:00:09,ALPHAUSDT,1.1781,1.1633158682073108,1.0810916662040548
2021-11-12 18:00:09,AAVEUSDT,306.5,318.4323506752434,320.07312434931777
2021-11-12 18:00:09,NEARUSDT,11.19,11.343356186703158,9.689550646701878
2021-11-12 18:00:09,FILUSDT,62.57,64.0389351047419,65.37677979216522
2021-11-12 18:00:09,INJUSDT,12.453,12.822729360964102,11.74824576070754
2021-11-12 18:00:09,AUDIOUSDT,2.266,2.421374427590697,2.310757280956596
2021-11-12 18:00:09,CTKUSDT,1.866,1.9614232297997858,1.9898890456293685
2021-11-12 18:00:09,AKROUSDT,0.03689,0.03862271994525901,0.035278918946610054
2021-11-12 18:00:09,AXSUSDT,142.03,147.8452856084337,129.34993420954973
2021-11-12 18:00:09,HARDUSDT,1.0636,1.0583862237751955,1.014641589228583
2021-11-12 18:00:09,DNTUSDT,0.1854,0.1853092223078847,0.17112932367395312
2021-11-12 18:00:09,STRAXUSDT,2.064,2.117457913162198,2.1341541331239218
2021-11-12 18:00:09,UNFIUSDT,11.784,12.046020202074786,11.419284235082658
2021-11-12 18:00:09,ROSEUSDT,0.22809,0.22080285177453726,0.19427652409666843
2021-11-12 18:00:09,AVAUSDT,2.741,2.836883590901846,2.9540545111087324
2021-11-12 18:00:09,XEMUSDT,0.1876,0.19731919154795546,0.18549870663095103
2021-11-12 18:00:09,SKLUSDT,0.3616,0.36952066178621673,0.3504272905854382
2021-11-12 18:00:09,SUSDUSDT,0.996,0.9979277813349138,0.9988734735906601
2021-11-12 18:00:09,GRTUSDT,1.0739,1.1177709150735293,0.9506948729075657
2021-11-12 18:00:09,JUVUSDT,12.67,12.773229636087295,13.08102369843865
2021-11-12 18:00:09,PSGUSDT,20.92,21.114514487724055,22.774650127849466
2021-11-12 18:00:09,1INCHUSDT,4.124,4.310248370248664,4.0160839166482
2021-11-12 18:00:09,REEFUSDT,0.03118,0.03236588254702956,0.029507102979391464
2021-11-12 18:00:09,OGUSDT,7.143,7.225971030622293,7.130648996622953
2021-11-12 18:00:09,ATMUSDT,11.62,11.748187859507427,13.232179869499438
2021-11-12 18:00:09,ASRUSDT,6.12,6.213243221689944,6.78607435045681
2021-11-12 18:00:09,CELOUSDT,5.823,6.19533795498365,6.197095685562391
2021-11-12 18:00:09,RIFUSDT,0.2829,0.2873859432792661,0.26563439413332957
2021-11-12 18:00:09,BTCSTUSDT,36.24,37.4503403124348,36.73051079054775
2021-11-12 18:00:09,TRUUSDT,0.5953,0.6183057218383315,0.5720559991827722
2021-11-12 18:00:09,CKBUSDT,0.02712,0.027374191245752813,0.020520900964624177
2021-11-12 18:00:09,TWTUSDT,1.2188,1.2064903549642902,1.1057708562835251
2021-11-12 18:00:09,FIROUSDT,8.3,8.539530628499453,8.11784660360216
2021-11-12 18:00:09,LITUSDT,4.715,4.898228908374539,4.667210957730718
2021-11-12 18:00:09,SFPUSDT,1.5458,1.6022407831937042,1.5809264172874071
2021-11-12 18:00:09,DODOUSDT,1.704,1.733107724783021,1.6067008578488686
2021-11-12 18:00:09,CAKEUSDT,18.2,18.985185376340308,19.355244642951796
2021-11-12 18:00:09,ACMUSDT,7.858,7.992174187944175,8.545798209686222
2021-11-12 18:00:09,BADGERUSDT,31.29,32.91583274636887,28.52435541692285
2021-11-12 18:00:09,FISUSDT,1.6869,1.7438348243885315,1.7153379637055808
2021-11-12 18:00:09,OMUSDT,0.2245,0.23211518614526844,0.23464144034291362
2021-11-12 18:00:09,PONDUSDT,0.09801,0.09813785038762278,0.09347906889829428
2021-11-12 18:00:09,DEGOUSDT,8.87,9.280490239931996,8.831237249046453
2021-11-12 18:00:09,ALICEUSDT,14.17,14.46234003438202,13.465779782926917
2021-11-12 18:00:09,LINAUSDT,0.05928,0.06480018741139758,0.05547598457901857
2021-11-12 18:00:09,PERPUSDT,16.48,17.00250889635877,16.46403304921748
2021-11-12 18:00:09,RAMPUSDT,0.2663,0.2764168527780534,0.2905108386118199
2021-11-12 18:00:09,SUPERUSDT,1.6514,1.71204943557736,1.1331425725529394
2021-11-12 18:00:09,CFXUSDT,0.3077,0.3187933250594213,0.3288168346748863
2021-11-12 18:00:09,EPSUSDT,0.5302,0.5674523999753956,0.56817503640613
2021-11-12 18:00:09,AUTOUSDT,1110.2,1112.4151280322262,1102.6415753705369
2021-11-12 18:00:09,TKOUSDT,1.852,1.9366789795075077,1.9881111866745822
2021-11-12 18:00:09,PUNDIXUSDT,1.475,1.5250277277898587,1.5305300277762306
2021-11-12 18:00:09,TLMUSDT,0.261,0.2657742124030377,0.23576021010603115
2021-11-12 18:00:09,BTGUSDT,64.34,67.4109639844024,65.75170195594193
2021-11-12 18:00:09,MIRUSDT,3.187,3.38066152134491,3.247743784540368
2021-11-12 18:00:09,BARUSDT,14.36,14.573855178493273,15.850790234628748
2021-11-12 18:00:09,FORTHUSDT,16.05,16.477382990397995,15.622462128780853
2021-11-12 18:00:09,BAKEUSDT,2.07,2.1257953537787047,2.042910967752052
2021-11-12 18:00:09,BURGERUSDT,3.877,4.007001531409542,4.083761442985986
2021-11-12 18:00:09,SLPUSDT,0.0712,0.07390129264557731,0.077694484805505
2021-11-12 18:00:09,SHIBUSDT,5.231E-5,5.390345525700021E-5,4.343659611515507E-5
2021-11-12 18:00:09,ICPUSDT,45.91,49.22058804671084,48.411206631300345
2021-11-12 18:00:09,ARUSDT,68.55,70.82698743817649,60.71996140886244
2021-11-12 18:00:09,POLSUSDT,3.106,3.1305227231177986,2.672117950429398
2021-11-12 18:00:09,MDXUSDT,0.924,0.9201347639732113,1.1337782483759644
2021-11-12 18:00:09,MASKUSDT,15.256,14.581604110501418,11.372131000270423
2021-11-12 18:00:09,LPTUSDT,59.5,60.317581614873845,32.34852588868369
2021-11-12 18:00:09,NUUSDT,0.8511,0.8797388700716602,0.8255549305537357
2021-11-12 18:00:09,XVGUSDT,0.03252,0.029445965875031246,0.024613149674321946
2021-11-12 18:00:09,ATAUSDT,1.3701,1.3181626435217744,1.107589618028814
2021-11-12 18:00:09,GTCUSDT,9.137,9.47846534404012,9.089899171332402
2021-11-12 18:00:09,TORNUSDT,51.83,55.12187957796624,61.681143272798245
2021-11-12 18:00:09,KEEPUSDT,0.65,0.6853080064978316,0.6407067750877988
2021-11-12 18:00:09,ERNUSDT,15.309,15.873141897606004,13.223401398137083
2021-11-12 18:00:09,KLAYUSDT,1.518,1.56077437146536,1.5566364879204828
2021-11-12 18:00:09,PHAUSDT,0.7366,0.752139078478966,0.7721458708823029
2021-11-12 18:00:09,BONDUSDT,32.94,35.10216189289844,29.353435026102577
2021-11-12 18:00:09,MLNUSDT,127.6,131.3934416112464,132.69254956508502
2021-11-12 18:00:09,DEXEUSDT,12.1,12.4083455853185,12.694507262119249
2021-11-12 18:00:09,C98USDT,3.715,3.8969957067893706,3.7199382829401446
2021-11-12 18:00:09,CLVUSDT,1.196,1.2798032923894338,1.2709209576669536
2021-11-12 18:00:09,QNTUSDT,261.5,271.6170150298242,280.76421737553
2021-11-12 18:00:09,FLOWUSDT,12.72,13.269960392723952,15.115522486138305
2021-11-12 18:00:09,TVKUSDT,0.377,0.3429247628818861,0.25190577841913925
2021-11-12 18:00:09,MINAUSDT,5.744,5.191228581791286,4.506306735458116
2021-11-12 18:00:09,RAYUSDT,11.091,11.573692194053473,10.958472887201973
2021-11-12 18:00:09,FARMUSDT,153.4,158.89264234178154,170.90578134647686
2021-11-12 18:00:09,ALPACAUSDT,0.7919,0.8352619748508852,0.9104932559669114
2021-11-12 18:00:09,QUICKUSDT,401.3,411.50347017726335,427.42129003877534
2021-11-12 18:00:09,MBOXUSDT,4.268,4.187324201601529,4.361942724409359
2021-11-12 18:00:09,FORUSDT,0.08608,0.08919544557631287,0.08738101435683182
2021-11-12 18:00:09,REQUSDT,0.2136,0.2205148153350691,0.21830043637143756
2021-11-12 18:00:09,GHSTUSDT,2.13,2.1754022156410104,2.0279582425851617
2021-11-12 18:00:09,WAXPUSDT,0.5594,0.5290106948426777,0.39654661685553544
2021-11-12 18:00:09,TRIBEUSDT,1.2906,1.216815644111251,0.9256546963965944
2021-11-12 18:00:09,GNOUSDT,462.5,493.5063977927971,412.8666421709116
2021-11-12 18:00:09,XECUSDT,2.0189E-4,1.962233563298453E-4,2.021953357811674E-4
2021-11-12 18:00:09,ELFUSDT,0.53,0.5520045047765396,0.608693402597623
2021-11-12 18:00:09,DYDXUSDT,14.37,15.55237623240966,17.432438943334887
2021-11-12 18:00:09,POLYUSDT,0.6468,0.6690708976615043,0.6982138398615069
2021-11-12 18:00:09,IDEXUSDT,0.25593,0.25497707097685385,0.3008110220440082
2021-11-12 18:00:09,VIDTUSDT,0.9844,0.9949193339089979,0.997700665622396
2021-11-12 18:00:09,USDPUSDT,0.9998,0.9995603773885753,0.9997499129285861
2021-11-12 18:00:09,GALAUSDT,0.08383,0.087589931376619,0.08910358264210128
2021-11-12 18:00:09,ILVUSDT,1135.5,1180.7210512745173,935.02967615034
2021-11-12 18:00:09,YGGUSDT,6.189,6.232550691997453,6.6481348583524955
2021-11-12 18:00:09,SYSUSDT,0.4333,0.4007541411595093,0.3475867823701368
2021-11-12 18:00:09,DFUSDT,0.1811,0.1910814616241352,0.20134826770461062
2021-11-12 18:00:09,FIDAUSDT,9.118,9.404012082736129,8.210717116348631
2021-11-12 18:00:09,FRONTUSDT,1.1043,1.1101698999273046,1.2098902144029433
2021-11-12 18:00:09,CVPUSDT,1.678,1.7093178686642052,1.962403679790504
2021-11-12 18:00:09,AGLDUSDT,2.854,2.743418248681429,3.1941863745016494
2021-11-12 18:00:09,RADUSDT,13.66,12.856419167906855,12.684288034838143
2021-11-12 18:00:09,BETAUSDT,1.31359,1.5118382541619175,2.101034354295393
2021-11-12 18:00:09,RAREUSDT,1.47,1.6070660782730302,2.258356872710177
2021-11-12 18:00:09,LAZIOUSDT,8.5452,9.254190561125617,19.580102205708634
2021-11-12 18:00:09,CHESSUSDT,2.357,2.642970719574279,4.1013618082217445
2021-11-12 18:00:09,ADXUSDT,0.7912,0.7870200428884206,0.7318413191220662
2021-11-12 18:00:09,AUCTIONUSDT,38.82,39.714756898761976,39.168698315633534
2021-11-12 18:00:09,DARUSDT,1.72998,1.993870740696756,5.461539710443189
2021-11-12 18:00:09,BNXUSDT,161.5,159.7958024450346,201.0216102477862
2021-11-12 18:00:09,RGTUSDT,41.67,42.66291103262257,49.2516650890849
2021-11-12 18:00:09,MOVRUSDT,345.8,366.31499889321196,439.6119995686405
2021-11-12 18:00:09,CITYUSDT,14.55,18.03390291893191,23.425329107233754
2021-11-12 18:00:09,ENSUSDT,55.33,63.938994884077616,68.53390976501215
2021-11-12 18:00:09,KP3RUSDT,1119.39,1100.1209605321915,1109.8189364521213
2021-11-12 18:30:06,BTCUSDT,63942.29,64990.035039428396,59564.31022371339
2021-11-12 18:30:06,ETHUSDT,4650.48,4689.187659779943,4134.762561675786
2021-11-12 18:30:06,BNBUSDT,622.7,627.8001290914639,523.2704293897526
2021-11-12 18:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-12 18:30:06,NEOUSDT,47.03,48.71688939700506,45.77555883414137
2021-11-12 18:30:06,LTCUSDT,251.9,255.8000882019344,201.84467615768108
2021-11-12 18:30:06,QTUMUSDT,15.939,16.46229829898484,14.346572118631169
2021-11-12 18:30:06,ADAUSDT,2.051,2.104232932350238,2.1183165671039683
2021-11-12 18:30:06,XRPUSDT,1.1891,1.2183920097184169,1.1303468060131967
2021-11-12 18:30:06,EOSUSDT,4.823,4.93336496347302,4.6663714561204435
2021-11-12 18:30:06,TUSDUSDT,0.9998,0.999664703822112,0.9996527770753395
2021-11-12 18:30:06,IOTAUSDT,1.286,1.3379693967493549,1.3304895192254427
2021-11-12 18:30:06,XLMUSDT,0.378,0.3864726151339037,0.3623609546083832
2021-11-12 18:30:06,ONTUSDT,1.0352,1.0774412408586784,1.0020993449321032
2021-11-12 18:30:06,TRXUSDT,0.10737,0.1091350927184128,0.10148956911216782
2021-11-12 18:30:06,ETCUSDT,55.16,57.18030391460322,54.835312032923575
2021-11-12 18:30:06,ICXUSDT,2.197,2.118633108798143,2.0468864599300542
2021-11-12 18:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 18:30:06,NULSUSDT,0.5638,0.5774180986255517,0.5581944496646295
2021-11-12 18:30:06,VETUSDT,0.15941,0.1642534389213415,0.13685598841937419
2021-11-12 18:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996017579425021
2021-11-12 18:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 18:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 18:30:06,USDCUSDT,0.9999,0.9996654251821884,0.9996829545973936
2021-11-12 18:30:06,LINKUSDT,34.3,34.408667438991316,30.207184617199175
2021-11-12 18:30:06,WAVESUSDT,23.85,24.537447671223244,26.58309851403728
2021-11-12 18:30:06,BTTUSDT,0.003727,0.003877814143939797,0.0038028007226221425
2021-11-12 18:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 18:30:06,ONGUSDT,1.1634,1.1960952971890388,1.1946305103244323
2021-11-12 18:30:06,HOTUSDT,0.013563,0.014118755239919956,0.011734125907678458
2021-11-12 18:30:06,ZILUSDT,0.10003,0.10520337571861232,0.10330545270128787
2021-11-12 18:30:06,ZRXUSDT,1.2937,1.2874940684701954,1.1201228913371333
2021-11-12 18:30:06,FETUSDT,0.8987,0.897408428841299,0.8005737887616041
2021-11-12 18:30:06,BATUSDT,1.1364,1.1252237255069706,0.8823014917052442
2021-11-12 18:30:06,XMRUSDT,260.0,268.0200832529688,267.47965583573193
2021-11-12 18:30:06,ZECUSDT,200.2,192.15862809462752,157.50476972392406
2021-11-12 18:30:06,IOSTUSDT,0.04762,0.049331762215309556,0.05143294140868342
2021-11-12 18:30:06,CELRUSDT,0.11801,0.12225681180079398,0.1244007088746335
2021-11-12 18:30:06,DASHUSDT,222.3,222.86033903030622,198.24552112622442
2021-11-12 18:30:06,NANOUSDT,5.75,5.734474067340242,5.606565420463609
2021-11-12 18:30:06,OMGUSDT,12.987,15.525283571534313,14.229445990335794
2021-11-12 18:30:06,THETAUSDT,7.143,7.4594885927089765,6.917590264937347
2021-11-12 18:30:06,ENJUSDT,3.046,3.034694715976294,2.3602793766866688
2021-11-12 18:30:06,MITHUSDT,0.04978,0.050825360441875946,0.050358475778502554
2021-11-12 18:30:06,MATICUSDT,1.715,1.7742808473806122,1.6680789825658033
2021-11-12 18:30:06,ATOMUSDT,31.93,33.98394928765878,35.143024671867735
2021-11-12 18:30:06,TFUELUSDT,0.3437,0.35486893581582146,0.3326651471321242
2021-11-12 18:30:06,ONEUSDT,0.27104,0.2884901099418223,0.2633113428039176
2021-11-12 18:30:06,FTMUSDT,2.6572,2.7106196048137154,2.418783206395527
2021-11-12 18:30:06,ALGOUSDT,2.2541,2.0325154266139864,1.8492394259131413
2021-11-12 18:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 18:30:06,GTOUSDT,0.04818,0.04926652880933052,0.04676049683133844
2021-11-12 18:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 18:30:06,DOGEUSDT,0.2564,0.26424625957453113,0.25761356703635285
2021-11-12 18:30:06,DUSKUSDT,0.3024,0.28903484590025647,0.19502248604175978
2021-11-12 18:30:06,ANKRUSDT,0.12409,0.1233156250597796,0.10743831294531174
2021-11-12 18:30:06,WINUSDT,6.991E-4,7.272827537140168E-4,6.575222067910794E-4
2021-11-12 18:30:06,COSUSDT,0.02407,0.022954282775305274,0.021293516602073535
2021-11-12 18:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 18:30:06,COCOSUSDT,0.778,0.7916966841761166,0.7269980882212147
2021-11-12 18:30:06,MTLUSDT,3.194,3.282338396860958,3.2793344848978014
2021-11-12 18:30:06,TOMOUSDT,2.611,2.58587392892525,2.535417658094748
2021-11-12 18:30:06,PERLUSDT,0.0926,0.09395496504151206,0.09032748618874227
2021-11-12 18:30:06,DENTUSDT,0.006742,0.00690384415919382,0.006230328892781798
2021-11-12 18:30:06,MFTUSDT,0.012229,0.012602638165783461,0.012588434342831642
2021-11-12 18:30:06,KEYUSDT,0.011797,0.012175767102466619,0.011133661946211744
2021-11-12 18:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 18:30:06,DOCKUSDT,0.08963,0.08936912683539325,0.08650568949208569
2021-11-12 18:30:06,WANUSDT,0.937,0.9660190626796863,0.9339679144535149
2021-11-12 18:30:06,FUNUSDT,0.02134,0.02051711480675674,0.020324551019683324
2021-11-12 18:30:06,CVCUSDT,0.4549,0.47187588666946706,0.475752029419579
2021-11-12 18:30:06,CHZUSDT,0.5228,0.4963831860127064,0.39318297499651195
2021-11-12 18:30:06,BANDUSDT,8.558,8.99057236877461,8.888661423666491
2021-11-12 18:30:06,BUSDUSDT,0.9997,0.9996602990236289,0.9996673660589892
2021-11-12 18:30:06,BEAMUSDT,0.7223,0.7200057955882645,0.7249534707205405
2021-11-12 18:30:06,XTZUSDT,5.74,6.0530575478577,6.417679843881857
2021-11-12 18:30:06,RENUSDT,0.8932,0.9420136185873078,0.9909002689838933
2021-11-12 18:30:06,RVNUSDT,0.12481,0.12940591198253423,0.1210346892180505
2021-11-12 18:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 18:30:06,HBARUSDT,0.4474,0.43493120717285977,0.3868356646339829
2021-11-12 18:30:06,NKNUSDT,0.6723,0.6293611497961914,0.4738563557695012
2021-11-12 18:30:06,STXUSDT,2.272,2.225993463834367,1.9605458015097899
2021-11-12 18:30:06,KAVAUSDT,5.561,5.700279453723364,5.8636673071873
2021-11-12 18:30:06,ARPAUSDT,0.22732,0.19710469953292958,0.1478843621157417
2021-11-12 18:30:06,IOTXUSDT,0.17286,0.159718161860905,0.09223747383700093
2021-11-12 18:30:06,RLCUSDT,4.356,4.640012509130566,4.394991282044837
2021-11-12 18:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-12 18:30:06,CTXCUSDT,0.2039,0.21183960346500125,0.21529723749678506
2021-11-12 18:30:06,BCHUSDT,661.9,666.1967729681579,613.0409698148507
2021-11-12 18:30:06,TROYUSDT,0.014435,0.014902718108331771,0.015428720058394092
2021-11-12 18:30:06,VITEUSDT,0.12636,0.12930085518586154,0.10814816506110109
2021-11-12 18:30:06,FTTUSDT,57.69,60.37164378351977,59.57193600062003
2021-11-12 18:30:06,EURUSDT,1.14,1.1457836441836964,1.15686183142625
2021-11-12 18:30:06,OGNUSDT,1.1853,1.1653685357503132,0.9650995960632883
2021-11-12 18:30:06,DREPUSDT,0.7824,0.7438068011057408,0.6753995688593417
2021-11-12 18:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 18:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-12 18:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 18:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 18:30:06,TCTUSDT,0.03465,0.035134241448833516,0.033653172121290355
2021-11-12 18:30:06,WRXUSDT,1.511,1.551098615220114,1.4042067383368968
2021-11-12 18:30:06,BTSUSDT,0.05272,0.05304924223709562,0.04974498252441816
2021-11-12 18:30:06,LSKUSDT,3.421,3.5160238518835816,3.490885523566509
2021-11-12 18:30:06,BNTUSDT,4.612,4.641220327850458,4.244169209703345
2021-11-12 18:30:06,LTOUSDT,0.4728,0.3814989252300141,0.2973494359768776
2021-11-12 18:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 18:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 18:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 18:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 18:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 18:30:06,AIONUSDT,0.1728,0.17776726450475308,0.17639540981522228
2021-11-12 18:30:06,MBLUSDT,0.009689,0.009933027756300434,0.01000577917843067
2021-11-12 18:30:06,COTIUSDT,0.501,0.5294023901009379,0.523654020530879
2021-11-12 18:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 18:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 18:30:06,STPTUSDT,0.12086,0.12394831788474865,0.12501198197941862
2021-11-12 18:30:06,WTCUSDT,0.98,1.0123637242807515,0.9916627765329228
2021-11-12 18:30:06,DATAUSDT,0.13962,0.14391284620549505,0.14048690370535039
2021-11-12 18:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-12 18:30:06,SOLUSDT,230.95,237.15444067540687,198.17829191045826
2021-11-12 18:30:06,CTSIUSDT,1.2499,1.132311495448564,0.8036084293911946
2021-11-12 18:30:06,HIVEUSDT,0.8091,0.8141340204356345,0.7804523682056224
2021-11-12 18:30:06,CHRUSDT,1.1583,1.0238561984271646,0.5775366354003628
2021-11-12 18:30:06,GXSUSDT,0.6751,0.678772622784385,0.6564018170242839
2021-11-12 18:30:06,ARDRUSDT,0.318,0.3249427072032215,0.3264997553507844
2021-11-12 18:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 18:30:06,MDTUSDT,0.04613,0.04717828485929273,0.0452932782111133
2021-11-12 18:30:06,STMXUSDT,0.02982,0.030770949159339017,0.03123806950099165
2021-11-12 18:30:06,KNCUSDT,1.847,1.9057580135883079,1.8047674270850342
2021-11-12 18:30:06,REPUSDT,23.43,24.493831073094018,24.307671254678315
2021-11-12 18:30:06,LRCUSDT,3.0022,2.8417526683613255,1.0995879650578078
2021-11-12 18:30:06,PNTUSDT,1.0265,1.0544645502912666,1.073530496738418
2021-11-12 18:30:06,COMPUSDT,326.3,341.18475029970415,343.0833497596483
2021-11-12 18:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 18:30:06,SCUSDT,0.01961,0.020076372341428346,0.01905977094432544
