DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 18:00:13,ALPHAUSDT,1.1876,1.2300468420246238,1.0584491259432487
2021-09-09 18:00:13,AAVEUSDT,345.3,360.9942441953675,369.0285636649366
2021-09-09 18:00:13,NEARUSDT,10.357,8.461330398968125,4.962314134479358
2021-09-09 18:00:13,FILUSDT,89.67,91.86665059772388,75.51379216700532
2021-09-09 18:00:13,INJUSDT,12.556,12.938300562454152,10.875374296687786
2021-09-09 18:00:13,AUDIOUSDT,2.471,2.383674480578455,2.2325290900354138
2021-09-09 18:00:13,CTKUSDT,2.31,2.344785955914123,2.070404571812104
2021-09-09 18:00:13,AKROUSDT,0.02957,0.03189346888309891,0.03098244308796393
2021-09-09 18:00:13,AXSUSDT,70.05,72.22103117085,63.319023960093475
2021-09-09 18:00:13,HARDUSDT,1.0904,1.1386314833611781,1.052273937010858
2021-09-09 18:00:13,DNTUSDT,0.1834,0.1872473216538055,0.17940594391077028
2021-09-09 18:00:13,STRAXUSDT,2.435,2.4763261834117736,2.2271534108006676
2021-09-09 18:00:13,UNFIUSDT,10.306,11.551613713591992,11.988925900564695
2021-09-09 18:00:13,ROSEUSDT,0.25882,0.23619730763563154,0.12534401632700046
2021-09-09 18:00:13,AVAUSDT,4.055,3.9620579146905373,3.129697613545708
2021-09-09 18:00:13,XEMUSDT,0.1912,0.19999339188456963,0.19271699442771634
2021-09-09 18:00:13,SKLUSDT,0.4042,0.38428212183109367,0.3435701820127883
2021-09-09 18:00:13,SUSDUSDT,0.997,0.9947029034247648,0.9988722390012896
2021-09-09 18:00:13,GRTUSDT,0.9019,0.8876976355599144,0.8577234202093189
2021-09-09 18:00:13,JUVUSDT,10.59,11.17060343625252,12.111838101194346
2021-09-09 18:00:13,PSGUSDT,29.55,30.279081601859318,31.466015750217295
2021-09-09 18:00:13,1INCHUSDT,3.101,3.2030554890338356,3.077617149089261
2021-09-09 18:00:13,REEFUSDT,0.02338,0.024010803459000855,0.0222880673025806
2021-09-09 18:00:13,OGUSDT,6.837,6.73733827557653,5.846285474830939
2021-09-09 18:00:13,ATMUSDT,15.32,15.692029950391492,16.154368109531937
2021-09-09 18:00:13,ASRUSDT,7.367,7.478857078320844,7.516988862656301
2021-09-09 18:00:13,CELOUSDT,5.277,4.757975923057189,3.9901229915014484
2021-09-09 18:00:13,RIFUSDT,0.2392,0.24597513596747256,0.23196824155966025
2021-09-09 18:00:13,BTCSTUSDT,20.2,20.977819196008276,22.27839847940158
2021-09-09 18:00:13,TRUUSDT,0.4859,0.5286964842832741,0.5096265902377453
2021-09-09 18:00:13,CKBUSDT,0.01934,0.016518553329887074,0.014519345177192871
2021-09-09 18:00:13,TWTUSDT,1.2977,1.319974737039178,0.8739565336585869
2021-09-09 18:00:13,FIROUSDT,7.746,7.9583310872892925,7.2802202485177965
2021-09-09 18:00:13,LITUSDT,4.287,4.499028681953764,4.633031852486159
2021-09-09 18:00:13,SFPUSDT,1.1954,1.3003451725806496,1.3294818814633815
2021-09-09 18:00:13,DODOUSDT,1.597,1.7044532912500905,1.7419900796591958
2021-09-09 18:00:13,CAKEUSDT,20.89,21.552591744175988,21.39466243592175
2021-09-09 18:00:13,ACMUSDT,8.204,8.366216121997454,8.597158310968045
2021-09-09 18:00:13,BADGERUSDT,20.11,21.16036997323362,21.49330843585081
2021-09-09 18:00:13,FISUSDT,1.7521,1.9576418404847693,1.9680583686594049
2021-09-09 18:00:13,OMUSDT,0.2234,0.23327676129113845,0.207632762075607
2021-09-09 18:00:13,PONDUSDT,0.07515,0.08120250634203724,0.08237732892027798
2021-09-09 18:00:13,DEGOUSDT,9.0,9.689161383478503,10.124547226444802
2021-09-09 18:00:13,ALICEUSDT,13.55,15.167044205101089,15.205635074652568
2021-09-09 18:00:13,LINAUSDT,0.0498,0.052215926499833185,0.05298267911162266
2021-09-09 18:00:13,PERPUSDT,18.39,19.904305209250204,16.859134271743436
2021-09-09 18:00:13,RAMPUSDT,0.4459,0.41782323715358244,0.31101914160477834
2021-09-09 18:00:13,SUPERUSDT,0.8027,0.8642148556895075,0.8601126612837215
2021-09-09 18:00:13,CFXUSDT,0.3171,0.29617317731547965,0.30098797817748313
2021-09-09 18:00:13,EPSUSDT,0.687,0.7463316401053721,0.7625193550174337
2021-09-09 18:00:13,AUTOUSDT,1420.3,1374.448945344073,1203.6940472354704
2021-09-09 18:00:13,TKOUSDT,2.14,2.312447362867852,2.2868135346661265
2021-09-09 18:00:13,PUNDIXUSDT,1.712,1.778008487378836,1.7059603475393603
2021-09-09 18:00:13,TLMUSDT,0.2304,0.2635572605866188,0.28917187560374225
2021-09-09 18:00:13,BTGUSDT,69.45,72.75592999646182,67.55976596303414
2021-09-09 18:00:13,MIRUSDT,3.51,3.7353280599731176,3.870846219782858
2021-09-09 18:00:13,BARUSDT,17.88,18.487938632648365,20.58515746271989
2021-09-09 18:00:13,FORTHUSDT,15.4,16.39560480956545,17.592353741426898
2021-09-09 18:00:13,BAKEUSDT,2.136,2.355814859932179,2.572018136503828
2021-09-09 18:00:13,BURGERUSDT,4.298,4.643304191917647,5.078249626156006
2021-09-09 18:00:13,SLPUSDT,0.0995,0.10662490699567521,0.15717453047812247
2021-09-09 18:00:13,SHIBUSDT,7.29E-6,6.828670760241101E-6,7.4037769332024504E-6
2021-09-09 18:00:13,ICPUSDT,63.07,66.33503894968497,63.768930249201574
2021-09-09 18:00:13,ARUSDT,69.5,56.20202559626721,35.50932633598245
2021-09-09 18:00:13,POLSUSDT,1.895,1.8702402675350414,1.7259064473769758
2021-09-09 18:00:13,MDXUSDT,1.972,1.7492990633450185,1.4973607046858863
2021-09-09 18:00:13,MASKUSDT,9.659,10.126778532399408,9.353725791617807
2021-09-09 18:00:13,LPTUSDT,19.15,19.78614819364889,19.54658687165822
2021-09-09 18:00:13,NUUSDT,0.3376,0.3457237037290463,0.30067323569050086
2021-09-09 18:00:13,XVGUSDT,0.02532,0.026890509198311506,0.027851294219651948
2021-09-09 18:00:13,ATAUSDT,1.1219,1.179274251690629,0.9999124826860267
2021-09-09 18:00:13,GTCUSDT,10.031,10.498086319972195,9.912352560821713
2021-09-09 18:00:13,TORNUSDT,62.38,65.91037034009261,58.85424461987381
2021-09-09 18:00:13,KEEPUSDT,0.4719,0.477734406946774,0.40523531723128836
2021-09-09 18:00:13,ERNUSDT,14.196,14.588267573956895,14.678481329585502
2021-09-09 18:00:13,KLAYUSDT,1.409,1.472166855900321,1.4955290575159612
2021-09-09 18:00:13,PHAUSDT,0.899,0.8702722752105326,0.8156366297382535
2021-09-09 18:00:13,BONDUSDT,29.13,28.958477477899756,28.191743499711688
2021-09-09 18:00:13,MLNUSDT,108.5,108.09241930836738,102.0001211841074
2021-09-09 18:00:13,DEXEUSDT,12.59,13.42582594108878,13.57261164776285
2021-09-09 18:00:13,C98USDT,4.123,4.00475901171071,3.12833072327478
2021-09-09 18:00:13,CLVUSDT,1.471,1.4673237363078635,1.5362614209331193
2021-09-09 18:00:13,QNTUSDT,311.6,302.81064102522396,199.9414127799597
2021-09-09 18:00:13,FLOWUSDT,21.93,22.634326842547473,24.738472346288336
2021-09-09 18:00:13,TVKUSDT,0.2672,0.28841413421150436,0.33486525312040516
2021-09-09 18:00:13,MINAUSDT,4.994,4.18873551809562,3.4325363802281132
2021-09-09 18:00:13,RAYUSDT,15.334,12.90617694721791,8.897948953050632
2021-09-09 18:00:13,FARMUSDT,209.4,224.11659398969812,261.9808045385734
2021-09-09 18:00:13,ALPACAUSDT,1.0558,1.0876054628829113,1.2897943658092754
2021-09-09 18:00:13,QUICKUSDT,498.0,528.7433560610295,653.9906676279659
2021-09-09 18:00:13,MBOXUSDT,6.129,5.922903507148349,5.621011799324367
2021-09-09 18:00:13,FORUSDT,0.06443,0.06881347592422603,0.09847015925517734
2021-09-09 18:00:13,REQUSDT,0.2205,0.23181626550635398,0.29841700001646293
2021-09-09 18:00:13,GHSTUSDT,1.787,1.7941927826217001,2.052918906772478
2021-09-09 18:00:13,WAXPUSDT,0.3029,0.3068942003077447,0.45348897151104767
2021-09-09 18:00:13,TRIBEUSDT,0.6663,0.6989062965230235,0.8527117628749485
2021-09-09 18:00:13,GNOUSDT,295.6,285.312477750871,340.72477701030886
2021-09-09 18:00:13,XECUSDT,2.5409E-4,2.6864725739542133E-4,2.7881504078163503E-4
2021-09-09 18:00:13,ELFUSDT,0.8831,0.8135345333682336,0.7927267196571389
2021-09-09 18:00:13,DYDXUSDT,14.681,11.908482391202105,11.301929088136577
2021-09-09 18:00:13,POLYUSDT,0.7443,0.7545887622483409,0.7562925187927374
2021-09-09 18:00:13,IDEXUSDT,0.51115,0.6740677613340263,0.6977349922503043
2021-09-09 18:00:13,VIDTUSDT,0.972,1.1272712933137399,1.1473862363836476
2021-09-09 18:30:08,BTCUSDT,46634.08,47992.13975235218,45868.73329016503
2021-09-09 18:30:08,ETHUSDT,3480.66,3605.9485440530966,3210.233649140906
2021-09-09 18:30:08,BNBUSDT,423.0,442.1649748272321,429.01298480153105
2021-09-09 18:30:08,BCCUSDT,448.7,448.7,448.7
2021-09-09 18:30:08,NEOUSDT,50.5,53.57181312845818,51.55226454222502
2021-09-09 18:30:08,LTCUSDT,183.4,192.75538224373986,176.18266520700905
2021-09-09 18:30:08,QTUMUSDT,13.296,13.502450963648027,12.002006420787271
2021-09-09 18:30:08,ADAUSDT,2.538,2.6050138338703306,2.322892393026297
2021-09-09 18:30:08,XRPUSDT,1.0979,1.1751657851167758,1.0793686208620905
2021-09-09 18:30:08,EOSUSDT,4.823,5.169369535057242,5.005758115623379
2021-09-09 18:30:08,TUSDUSDT,0.9998,0.9996974814479583,0.9996352205110988
2021-09-09 18:30:08,IOTAUSDT,1.5631,1.605773000231798,1.1931753315926024
2021-09-09 18:30:08,XLMUSDT,0.3337,0.3518811154215764,0.3406773025880134
2021-09-09 18:30:08,ONTUSDT,1.0172,1.073946528156771,1.0281802925785115
2021-09-09 18:30:08,TRXUSDT,0.09267,0.09482168837563444,0.08586169855964595
2021-09-09 18:30:08,ETCUSDT,58.79,62.88548700305072,62.383606207366526
2021-09-09 18:30:08,ICXUSDT,1.573,1.517280565298393,1.319593009004127
2021-09-09 18:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 18:30:08,NULSUSDT,0.547,0.5814670468164731,0.5704316179590231
2021-09-09 18:30:08,VETUSDT,0.12239,0.12979812795296952,0.12035069986743117
2021-09-09 18:30:08,PAXUSDT,0.9996,0.9995945127440946,0.9996404761391959
2021-09-09 18:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 18:30:08,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 18:30:08,USDCUSDT,1.0001,0.9997402781223295,0.9996624376248033
2021-09-09 18:30:08,LINKUSDT,28.8,29.38251643603997,26.515233038921526
2021-09-09 18:30:08,WAVESUSDT,32.08,28.92594055529655,23.9571622136358
2021-09-09 18:30:08,BTTUSDT,0.004092,0.00431087971851274,0.004089145479768611
2021-09-09 18:30:08,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 18:30:08,ONGUSDT,1.1584,1.1672587378435761,1.0251104222018201
2021-09-09 18:30:08,HOTUSDT,0.01028,0.01091767114336366,0.010120842594491206
2021-09-09 18:30:08,ZILUSDT,0.10689,0.11150189353685745,0.10500006351980555
2021-09-09 18:30:08,ZRXUSDT,1.0518,1.0880989971689938,1.0263201563097715
2021-09-09 18:30:08,FETUSDT,0.9475,0.8794801218653344,0.5843459802459543
2021-09-09 18:30:08,BATUSDT,0.8143,0.831279903763369,0.7813521270630799
2021-09-09 18:30:08,XMRUSDT,260.4,277.08451128425077,277.00896916650305
2021-09-09 18:30:08,ZECUSDT,139.2,146.23375661361823,142.9338013201952
2021-09-09 18:30:08,IOSTUSDT,0.07898,0.06646793139215917,0.04186680259530013
2021-09-09 18:30:08,CELRUSDT,0.05688,0.05413326772814501,0.04533097879631186
2021-09-09 18:30:08,DASHUSDT,201.6,219.40304566696335,212.43426725866325
2021-09-09 18:30:08,NANOUSDT,5.866,6.18947771326678,6.059052292868973
2021-09-09 18:30:08,OMGUSDT,8.932,8.220756095066282,6.253648154819782
2021-09-09 18:30:08,THETAUSDT,7.232,7.313606329748609,6.996219809697973
2021-09-09 18:30:08,ENJUSDT,1.783,1.8723842985238999,1.7796673053705074
2021-09-09 18:30:08,MITHUSDT,0.05022,0.0542224726622895,0.05448023084530584
2021-09-09 18:30:08,MATICUSDT,1.392,1.437598591680423,1.3763431105085207
2021-09-09 18:30:08,ATOMUSDT,26.77,23.302730884236883,19.280561490811294
2021-09-09 18:30:08,TFUELUSDT,0.3338,0.34845593569106076,0.34168268045736994
2021-09-09 18:30:08,ONEUSDT,0.18057,0.1388904453278745,0.10763076520502816
2021-09-09 18:30:08,FTMUSDT,1.7262,1.4944258668800514,0.6971217156294408
2021-09-09 18:30:08,ALGOUSDT,2.2846,1.6403270360467508,1.1146165878796106
2021-09-09 18:30:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 18:30:08,GTOUSDT,0.04334,0.0470399850418496,0.04680042606049322
2021-09-09 18:30:08,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 18:30:08,DOGEUSDT,0.2532,0.27015767196387436,0.2761882996842038
2021-09-09 18:30:08,DUSKUSDT,0.1607,0.1677133893757889,0.15505771384298853
2021-09-09 18:30:08,ANKRUSDT,0.10121,0.10610292583675592,0.10054044174709552
2021-09-09 18:30:08,WINUSDT,5.354E-4,5.851093183530601E-4,5.886154191856308E-4
2021-09-09 18:30:08,COSUSDT,0.0225,0.02458295075339859,0.02166504766844008
2021-09-09 18:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 18:30:08,COCOSUSDT,0.8304,0.8198309732671497,0.7509628620616936
2021-09-09 18:30:08,MTLUSDT,3.433,3.5819019180729756,3.0288417357554147
2021-09-09 18:30:08,TOMOUSDT,2.434,2.853621832397168,3.033448156252574
2021-09-09 18:30:08,PERLUSDT,0.08666,0.09336418639665811,0.0885621545668606
2021-09-09 18:30:08,DENTUSDT,0.005118,0.005701005546158857,0.005457933250815995
2021-09-09 18:30:08,MFTUSDT,0.012173,0.012451917424061503,0.011727725707736728
2021-09-09 18:30:08,KEYUSDT,0.008588,0.009257987379186166,0.009300667787373863
2021-09-09 18:30:08,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 18:30:08,DOCKUSDT,0.09439,0.09755669585327148,0.09305230513364159
2021-09-09 18:30:08,WANUSDT,0.9832,1.043950692413875,0.8832261416144712
2021-09-09 18:30:08,FUNUSDT,0.02397,0.025756091707687657,0.025815083060288496
2021-09-09 18:30:08,CVCUSDT,0.577,0.5611962437074551,0.38319863350185696
2021-09-09 18:30:08,CHZUSDT,0.3446,0.3681280742477131,0.3501731449740413
2021-09-09 18:30:08,BANDUSDT,9.047,9.254973863365663,8.59191001286259
2021-09-09 18:30:08,BUSDUSDT,0.9998,0.999715028091141,0.9996507442088268
2021-09-09 18:30:08,BEAMUSDT,0.776,0.714074649819636,0.6726775100835465
2021-09-09 18:30:08,XTZUSDT,5.388,4.8445980797035535,4.300625682306642
2021-09-09 18:30:08,RENUSDT,0.7331,0.734703048999061,0.6144813243850452
2021-09-09 18:30:08,RVNUSDT,0.1195,0.12715129582722615,0.12120063838763322
2021-09-09 18:30:08,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 18:30:08,HBARUSDT,0.3309,0.30482673952276884,0.25134263529695705
2021-09-09 18:30:08,NKNUSDT,0.404,0.4398763843220584,0.39956683199916104
2021-09-09 18:30:08,STXUSDT,1.353,1.4344511829457478,1.398618537113809
2021-09-09 18:30:08,KAVAUSDT,6.616,6.820880951118536,6.8623914353406334
2021-09-09 18:30:08,ARPAUSDT,0.076,0.07845236473248852,0.06717127230928023
2021-09-09 18:30:08,IOTXUSDT,0.06647,0.07022233788826837,0.06493847278821353
2021-09-09 18:30:08,RLCUSDT,4.141,4.490109153136167,4.323722441737123
2021-09-09 18:30:08,MCOUSDT,2.744,2.744,2.744
2021-09-09 18:30:08,CTXCUSDT,0.2035,0.21556312113736342,0.19804146205847184
2021-09-09 18:30:08,BCHUSDT,666.2,689.9006294027316,639.2041121038875
2021-09-09 18:30:08,TROYUSDT,0.008761,0.009234637656242316,0.009361772294076389
2021-09-09 18:30:08,VITEUSDT,0.08015,0.08846683459360999,0.085073648529375
2021-09-09 18:30:08,FTTUSDT,79.6,72.70345309455186,51.881138574067215
2021-09-09 18:30:08,EURUSDT,1.17,1.1701868099687938,1.1696196974749766
2021-09-09 18:30:08,OGNUSDT,1.0183,1.104150935762621,1.0412334594586863
2021-09-09 18:30:08,DREPUSDT,0.6863,0.7411412465929821,0.7149515445982155
2021-09-09 18:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 18:30:08,BEARUSDT,11.16,11.16,11.16
2021-09-09 18:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 18:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 18:30:08,TCTUSDT,0.03661,0.036926846940507276,0.031510359826051805
2021-09-09 18:30:08,WRXUSDT,1.275,1.3414370585573283,1.3814278031106175
2021-09-09 18:30:08,BTSUSDT,0.05209,0.054434007044169896,0.05536989804239526
2021-09-09 18:30:08,LSKUSDT,3.664,3.883627876989826,3.9479255897025265
2021-09-09 18:30:08,BNTUSDT,4.167,4.3057035440705205,4.134472897016225
2021-09-09 18:30:08,LTOUSDT,0.2972,0.30834103370435756,0.2842578199050933
2021-09-09 18:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 18:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 18:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 18:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 18:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 18:30:08,AIONUSDT,0.1831,0.19175048491505664,0.18143063412849703
2021-09-09 18:30:08,MBLUSDT,0.010076,0.010377494570284366,0.009623484782899828
2021-09-09 18:30:08,COTIUSDT,0.3002,0.31814321974651366,0.27656111530612904
2021-09-09 18:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 18:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 18:30:08,STPTUSDT,0.06177,0.06289523874639721,0.06057664328457459
2021-09-09 18:30:08,WTCUSDT,0.9228,0.905204912177153,0.8611359132430744
2021-09-09 18:30:08,DATAUSDT,0.129,0.13570520916217363,0.13972029180486326
2021-09-09 18:30:08,XZCUSDT,4.446,4.446,4.446
2021-09-09 18:30:08,SOLUSDT,188.81,174.7175838004719,92.47916607783749
2021-09-09 18:30:08,CTSIUSDT,0.685,0.7393974879502992,0.7047473682095946
2021-09-09 18:30:08,HIVEUSDT,0.8315,0.792915846680872,0.5598163043847691
2021-09-09 18:30:08,CHRUSDT,0.332,0.36480210722878215,0.3735703388410379
2021-09-09 18:30:08,GXSUSDT,0.6487,0.6905477947106268,0.6724720336488818
2021-09-09 18:30:08,ARDRUSDT,0.3729,0.36801480175605034,0.29040569369694796
2021-09-09 18:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 18:30:08,MDTUSDT,0.0412,0.04317657486772965,0.03975934364307665
2021-09-09 18:30:08,STMXUSDT,0.03697,0.03696036227896966,0.030988669524410706
2021-09-09 18:30:08,KNCUSDT,1.857,1.9117287800879266,1.8858271241401314
2021-09-09 18:30:08,REPUSDT,26.68,27.7935926111786,27.129569154624352
2021-09-09 18:30:08,LRCUSDT,0.4495,0.46244376259518555,0.41455013454868656
2021-09-09 18:30:08,PNTUSDT,1.1238,1.2118648031550971,1.108200709534328
2021-09-09 18:30:08,COMPUSDT,417.0,438.81650235411377,443.6098619052512
2021-09-09 18:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 18:30:08,SCUSDT,0.01984,0.02075059796955985,0.01915379205043512
2021-09-09 18:30:08,ZENUSDT,83.29,88.56213785476808,80.45139303959041
2021-09-09 18:30:08,SNXUSDT,11.248,11.688691243401946,11.577655398238392
2021-09-09 18:30:08,VTHOUSDT,0.010561,0.011051580975657865,0.010618755345266235
2021-09-09 18:30:08,DGBUSDT,0.06105,0.06456140552605015,0.06278919247888892
2021-09-09 18:30:08,GBPUSDT,1.343,1.361026197286702,1.3952630762937512
2021-09-09 18:30:08,SXPUSDT,2.883,3.115539949727463,3.2117428885677866
2021-09-09 18:30:08,MKRUSDT,2999.0,3224.1464537199913,3386.29498044121
2021-09-09 18:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 18:30:08,DCRUSDT,147.8,156.55851006028186,161.16966490987974
2021-09-09 18:30:08,STORJUSDT,1.5212,1.5324637807002985,1.3465348074025199
2021-09-09 18:30:08,MANAUSDT,0.8681,0.9127747133667979,0.868636173426404
2021-09-09 18:30:08,AUDUSDT,0.7353,0.7365044826903887,0.733408781126098
2021-09-09 18:30:08,YFIUSDT,34899.06,37011.386217844956,37125.84434881421
2021-09-09 18:30:08,BALUSDT,26.42,28.57072986213863,27.40753168903403
2021-09-09 18:30:08,BLZUSDT,0.2211,0.24693907559022094,0.2333592122452928
2021-09-09 18:30:08,IRISUSDT,0.12853,0.12257705415787476,0.10926450726940548
2021-09-09 18:30:08,KMDUSDT,1.1399,1.2082722789565732,1.0905987674439683
2021-09-09 18:30:08,JSTUSDT,0.0816,0.08225031808596586,0.0709082736036872
2021-09-09 18:30:08,SRMUSDT,10.669,9.223911911486873,6.988332226146805
2021-09-09 18:30:08,ANTUSDT,6.059,6.0492339769175665,5.210340511515067
2021-09-09 18:30:08,CRVUSDT,2.132,2.144454164550843,2.085340049819813
2021-09-09 18:30:08,SANDUSDT,0.817,0.852092778674805,0.7511423780681361
2021-09-09 18:30:08,OCEANUSDT,0.7692,0.8287680420511735,0.7742783940848766
2021-09-09 18:30:08,NMRUSDT,41.44,43.831707443331226,42.229553742474046
2021-09-09 18:30:08,DOTUSDT,30.64,30.101779551458858,25.663845514835828
2021-09-09 18:30:08,LUNAUSDT,29.91,30.109057721168288,24.91666401679014
2021-09-09 18:30:08,RSRUSDT,0.03994,0.042797304597268084,0.04323870823433377
2021-09-09 18:30:08,PAXGUSDT,1796.0,1804.0231613155051,1804.6493140949751
2021-09-09 18:30:08,WNXMUSDT,75.36,77.30022912454405,70.41355889081335
2021-09-09 18:30:08,TRBUSDT,53.73,55.93029634418953,52.22554591838543
2021-09-09 18:30:08,BZRXUSDT,0.3107,0.344371136404475,0.3520401415443734
2021-09-09 18:30:08,SUSHIUSDT,11.225,11.9873033282104,11.622073498012181
2021-09-09 18:30:08,YFIIUSDT,4707.0,4961.454062645801,4371.702446910007
2021-09-09 18:30:08,KSMUSDT,382.8,360.9211909837478,310.9478406465628
2021-09-09 18:30:08,EGLDUSDT,202.18,176.20578832873042,143.29315221310804
2021-09-09 18:30:08,DIAUSDT,1.851,1.9760980684270946,1.9087373089681265
2021-09-09 18:30:08,RUNEUSDT,8.907,9.69882916927745,9.019077240540742
2021-09-09 18:30:08,FIOUSDT,0.2103,0.22214787442167797,0.2153541567779831
2021-09-09 18:30:08,UMAUSDT,11.429,12.017019254201466,11.938134867109502
2021-09-09 18:30:08,BELUSDT,2.005,2.207799832168026,2.219096937895341
2021-09-09 18:30:08,WINGUSDT,24.06,24.543546760948825,22.352784178242576
2021-09-09 18:30:08,UNIUSDT,23.76,25.492623769610905,26.343700018820584
2021-09-09 18:30:08,NBSUSDT,0.01358,0.014596008261595794,0.014708418063776773
2021-09-09 18:30:08,OXTUSDT,0.385,0.40116691819121425,0.38539159913832494
2021-09-09 18:30:08,SUNUSDT,0.03196,0.03345549953346529,0.5410855593778603
2021-09-09 18:30:08,AVAXUSDT,42.04,41.591413592000606,34.169916289099106
2021-09-09 18:30:08,HNTUSDT,21.72,21.75865207190397,19.762617117373328
2021-09-09 18:30:08,FLMUSDT,0.6066,0.6302439150574601,0.6136503720220543
2021-09-09 18:30:08,ORNUSDT,8.07,8.468519547961904,8.170365915743336
2021-09-09 18:30:08,UTKUSDT,0.4,0.43159143857439514,0.40579866689854077
2021-09-09 18:30:08,XVSUSDT,32.11,33.73013826295751,32.379897478634184
2021-09-09 18:30:08,ALPHAUSDT,1.1626,1.2293723736043773,1.0585532768173054
2021-09-09 18:30:08,AAVEUSDT,340.9,360.7933017534138,369.00043510127165
2021-09-09 18:30:08,NEARUSDT,10.243,8.479147094978444,4.967594820344879
2021-09-09 18:30:08,FILUSDT,87.44,91.82238409174663,75.52571837483832
2021-09-09 18:30:08,INJUSDT,12.418,12.933097556829612,10.876916922391098
2021-09-09 18:30:08,AUDIOUSDT,2.384,2.3836777357726704,2.2326805609453784
2021-09-09 18:30:08,CTKUSDT,2.285,2.3441880963549817,2.0706191672402916
2021-09-09 18:30:08,AKROUSDT,0.02911,0.03186563419426792,0.030980570644875964
2021-09-09 18:30:08,AXSUSDT,68.88,72.1876208591415,63.324584936133384
2021-09-09 18:30:08,HARDUSDT,1.0712,1.1379571685275665,1.052292863073847
2021-09-09 18:30:08,DNTUSDT,0.183,0.18720484843726745,0.1794095379668595
2021-09-09 18:30:08,STRAXUSDT,2.431,2.475872921577656,2.2273572573898672
2021-09-09 18:30:08,UNFIUSDT,10.095,11.537047576456072,11.98703197466413
