DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 20:30:06,AVAXUSDT,88.29,85.36267631024208,66.67447968605337
2021-11-09 20:30:06,HNTUSDT,48.05,42.1658523404808,26.866132633379483
2021-11-09 20:30:06,FLMUSDT,0.713,0.6598645760485973,0.5529013620046461
2021-11-09 20:30:06,ORNUSDT,9.382,8.604310630257142,8.123893766661222
2021-11-09 20:30:06,UTKUSDT,0.4513,0.4223502188241587,0.3987852731449318
2021-11-09 20:30:06,XVSUSDT,27.87,27.216312558562112,27.858423221172682
2021-11-09 20:30:06,ALPHAUSDT,1.2068,1.1739148259423067,1.0681418799558646
2021-11-09 20:30:06,AAVEUSDT,340.8,328.85779785566984,320.1899200446931
2021-11-09 20:30:06,NEARUSDT,11.491,10.56635786326772,9.402082330378255
2021-11-09 20:30:06,FILUSDT,67.9,63.87421670516383,65.47750417152216
2021-11-09 20:30:06,INJUSDT,12.759,12.710165163179763,11.586032331949196
2021-11-09 20:30:06,AUDIOUSDT,2.719,2.617376701421183,2.2969811297284397
2021-11-09 20:30:06,CTKUSDT,2.049,2.099864806147649,1.997428359694492
2021-11-09 20:30:06,AKROUSDT,0.04094,0.040340898438928664,0.03477204581349297
2021-11-09 20:30:06,AXSUSDT,149.46,152.74600967123476,126.57799173838325
2021-11-09 20:30:06,HARDUSDT,1.0749,1.0668057717985662,1.0087753511800368
2021-11-09 20:30:06,DNTUSDT,0.1806,0.18014831869362957,0.16870157979093928
2021-11-09 20:30:06,STRAXUSDT,2.167,2.1486777776103803,2.136131767823893
2021-11-09 20:30:06,UNFIUSDT,12.259,12.308796625105964,11.331456602138147
2021-11-09 20:30:06,ROSEUSDT,0.21646,0.2055946154470756,0.19003373006200336
2021-11-09 20:30:06,AVAUSDT,2.943,2.8992793703557433,2.9718514886654033
2021-11-09 20:30:06,XEMUSDT,0.2045,0.20748105748661755,0.18384098609624827
2021-11-09 20:30:06,SKLUSDT,0.3701,0.3758113101480457,0.3477365028689167
2021-11-09 20:30:06,SUSDUSDT,0.998,0.994945767250703,0.998922800172914
2021-11-09 20:30:06,GRTUSDT,1.242,1.120913715895909,0.9225051421332306
2021-11-09 20:30:06,JUVUSDT,12.72,12.782051767119208,13.12661244723442
2021-11-09 20:30:06,PSGUSDT,20.71,20.93615387609309,23.022509138802633
2021-11-09 20:30:06,1INCHUSDT,4.469,4.487866952748039,3.9725089575560344
2021-11-09 20:30:06,REEFUSDT,0.03357,0.03422459044039375,0.02910306497040102
2021-11-09 20:30:06,OGUSDT,6.89,6.912070427682093,7.102635090118187
2021-11-09 20:30:06,ATMUSDT,11.76,11.879816767652347,13.465062316008273
2021-11-09 20:30:06,ASRUSDT,6.225,6.29564532609251,6.875776590940942
2021-11-09 20:30:06,CELOUSDT,6.496,6.405501490390359,6.193965164108691
2021-11-09 20:30:06,RIFUSDT,0.2895,0.28026573408219513,0.26174383112985167
2021-11-09 20:30:06,BTCSTUSDT,39.02,39.06423721899027,36.64924920554714
2021-11-09 20:30:06,TRUUSDT,0.6339,0.6153486659243673,0.5633032000237638
2021-11-09 20:30:06,CKBUSDT,0.02521,0.025681147984628373,0.019412426764231914
2021-11-09 20:30:06,TWTUSDT,1.1667,1.1550434348640382,1.0899308359654512
2021-11-09 20:30:06,FIROUSDT,8.655,8.61318950332692,8.047253157265986
2021-11-09 20:30:06,LITUSDT,5.199,5.058358992318971,4.633288362152133
2021-11-09 20:30:06,SFPUSDT,1.6977,1.6689099813995967,1.5778958355368888
2021-11-09 20:30:06,DODOUSDT,1.761,1.7761373899954445,1.5894103837928473
2021-11-09 20:30:06,CAKEUSDT,19.74,19.72677395666577,19.425008658645552
2021-11-09 20:30:06,ACMUSDT,8.081,8.146251135308479,8.634688308857495
2021-11-09 20:30:06,BADGERUSDT,34.76,34.430713801716024,27.849979664243858
2021-11-09 20:30:06,FISUSDT,1.8116,1.7751594052697537,1.7102739361107746
2021-11-09 20:30:06,OMUSDT,0.2426,0.2403853356331247,0.2351093354410043
2021-11-09 20:30:06,PONDUSDT,0.10226,0.09743811677601172,0.09272796885293672
2021-11-09 20:30:06,DEGOUSDT,9.6,9.72733884208309,8.774068359991706
2021-11-09 20:30:06,ALICEUSDT,15.2,15.318180705347082,13.328748890595636
2021-11-09 20:30:06,LINAUSDT,0.06902,0.06879559201595407,0.05402681786766954
2021-11-09 20:30:06,PERPUSDT,17.77,17.712565700327747,16.39268218869337
2021-11-09 20:30:06,RAMPUSDT,0.2844,0.2891195241639252,0.29305845765655575
2021-11-09 20:30:06,SUPERUSDT,1.7909,1.7336213806729754,1.0420020460920711
2021-11-09 20:30:06,CFXUSDT,0.332,0.3343890220300186,0.3306849537725977
2021-11-09 20:30:06,EPSUSDT,0.5857,0.5918298813459015,0.5684424823269228
2021-11-09 20:30:06,AUTOUSDT,1094.3,1104.7271241033825,1101.202799189222
2021-11-09 20:30:06,TKOUSDT,2.021,2.0094785154021304,1.996865214678377
2021-11-09 20:30:06,PUNDIXUSDT,1.584,1.5781813201288397,1.5321347674633556
2021-11-09 20:30:06,TLMUSDT,0.2732,0.2839461326237269,0.2316025490776967
2021-11-09 20:30:06,BTGUSDT,70.8,67.02791968162398,65.31060289631334
2021-11-09 20:30:06,MIRUSDT,3.642,3.476755686572467,3.2233414340815463
2021-11-09 20:30:06,BARUSDT,14.54,14.702985092437547,16.047501375651336
2021-11-09 20:30:06,FORTHUSDT,17.09,16.661472554338832,15.473960824231924
2021-11-09 20:30:06,BAKEUSDT,2.243,2.1029316116931343,2.0270251505060903
2021-11-09 20:30:06,BURGERUSDT,4.106,4.143671841020078,4.098409131971957
2021-11-09 20:30:06,SLPUSDT,0.0739,0.07726627473714395,0.07832048924110056
2021-11-09 20:30:06,SHIBUSDT,5.532E-5,5.666399290739695E-5,4.194275167197215E-5
2021-11-09 20:30:06,ICPUSDT,52.99,52.236917302480286,48.30023462276934
2021-11-09 20:30:06,ARUSDT,73.69,76.35438278512261,59.24470953568692
2021-11-09 20:30:06,POLSUSDT,3.186,3.1162388928733424,2.6017221307765594
2021-11-09 20:30:06,MDXUSDT,0.959,0.9975062469887432,1.1695907007652957
2021-11-09 20:30:06,MASKUSDT,12.25,11.995379056873924,10.780960146453511
2021-11-09 20:30:06,LPTUSDT,79.27,47.232826316353,27.181266891483553
2021-11-09 20:30:06,NUUSDT,0.9007,0.9111247255283507,0.8176455973078003
2021-11-09 20:30:06,XVGUSDT,0.02573,0.024389747554570847,0.023730437101793036
2021-11-09 20:30:06,ATAUSDT,1.213,1.1527179866976631,1.071596206376008
2021-11-09 20:30:06,GTCUSDT,10.163,9.517992012771007,9.014282882203103
2021-11-09 20:30:06,TORNUSDT,57.59,57.91564531707619,62.759952365203915
2021-11-09 20:30:06,KEEPUSDT,0.7125,0.7231027705933657,0.6345354204312823
2021-11-09 20:30:06,ERNUSDT,16.771,15.699590265903542,12.788268214925443
2021-11-09 20:30:06,KLAYUSDT,1.58,1.6099295068412915,1.5571865820840836
2021-11-09 20:30:06,PHAUSDT,0.7955,0.7799757981274791,0.7753758551180536
2021-11-09 20:30:06,BONDUSDT,36.48,32.57494132147148,28.218054134818775
2021-11-09 20:30:06,MLNUSDT,136.3,134.54537176662106,132.8962609302872
2021-11-09 20:30:06,DEXEUSDT,12.48,12.664283633943972,12.742370311188912
2021-11-09 20:30:06,C98USDT,4.221,3.9491968522156413,3.68675683624017
2021-11-09 20:30:06,CLVUSDT,1.347,1.3744095665107394,1.271805166140856
2021-11-09 20:30:06,QNTUSDT,290.1,262.5181670628795,281.33615634793006
2021-11-09 20:30:06,FLOWUSDT,13.75,13.807304765654116,15.414046528159753
2021-11-09 20:30:06,TVKUSDT,0.3258,0.3024024487371515,0.23700466994369915
2021-11-09 20:30:06,MINAUSDT,4.316,4.331812707219297,4.390111799918466
2021-11-09 20:30:06,RAYUSDT,11.885,12.19586925778892,10.872203805555207
2021-11-09 20:30:06,FARMUSDT,163.6,165.28243258705479,172.92165569549292
2021-11-09 20:30:06,ALPACAUSDT,0.8645,0.8758089943023694,0.9230782877747211
2021-11-09 20:30:06,QUICKUSDT,419.0,423.4691665904083,430.36672913265613
2021-11-09 20:30:06,MBOXUSDT,4.092,4.1579806214729595,4.391626050266791
2021-11-09 20:30:06,FORUSDT,0.09154,0.08784753084618684,0.08692252443995108
2021-11-09 20:30:06,REQUSDT,0.2195,0.22229641463607352,0.21787823926593125
2021-11-09 20:30:06,GHSTUSDT,2.176,2.2232907536494886,2.0069089742324993
2021-11-09 20:30:06,WAXPUSDT,0.5021,0.5002020981397768,0.3752738967600045
2021-11-09 20:30:06,TRIBEUSDT,1.1483,1.092737834743488,0.8772311608513887
2021-11-09 20:30:06,GNOUSDT,515.4,532.2805503248876,401.49278608791496
2021-11-09 20:30:06,XECUSDT,1.9734E-4,1.9523850107107957E-4,2.03221125979875E-4
2021-11-09 20:30:06,ELFUSDT,0.5711,0.5771461351109284,0.6179901953163746
2021-11-09 20:30:06,DYDXUSDT,16.516,16.80702350495751,17.74071535420823
2021-11-09 20:30:06,POLYUSDT,0.6981,0.6859672282904219,0.702743606388444
2021-11-09 20:30:06,IDEXUSDT,0.25776,0.25821260862892315,0.3081011931901044
2021-11-09 20:30:06,VIDTUSDT,1.061,1.0068482058755963,0.9978995681612975
2021-11-09 20:30:06,USDPUSDT,0.9995,0.9992860126011678,0.9997683490005443
2021-11-09 20:30:06,GALAUSDT,0.0893,0.09106980029292591,0.08941969480729296
2021-11-09 20:30:06,ILVUSDT,1229.0,1231.8854952546185,898.0185791713474
2021-11-09 20:30:06,YGGUSDT,6.367,6.659747369745462,6.727517976610609
2021-11-09 20:30:06,SYSUSDT,0.393,0.38163635234088106,0.3390776850142021
2021-11-09 20:30:06,DFUSDT,0.197,0.19658926745976613,0.20294374110946103
2021-11-09 20:30:06,FIDAUSDT,9.543,9.704421135617894,8.02895512432868
2021-11-09 20:30:06,FRONTUSDT,1.1589,1.157206119076356,1.2260781120265156
2021-11-09 20:30:06,CVPUSDT,1.724,1.7256830246192716,2.002015752748635
2021-11-09 20:30:06,AGLDUSDT,2.817,2.827582884223161,3.26760920850736
2021-11-09 20:30:06,RADUSDT,16.207,11.461518697914393,12.593042354050407
2021-11-09 20:30:06,BETAUSDT,1.69758,1.7377100747900798,2.19769413219634
2021-11-09 20:30:06,RAREUSDT,1.712,1.71731783175049,2.3617638480951286
2021-11-09 20:30:06,LAZIOUSDT,9.7661,10.229087769902016,21.218680480739437
2021-11-09 20:30:06,CHESSUSDT,2.781,2.9081441813552376,4.333835581670907
2021-11-09 20:30:06,ADXUSDT,0.7916,0.7995854266757627,0.7243205114034237
2021-11-09 20:30:06,AUCTIONUSDT,40.8,39.07941139571874,39.01981269677785
2021-11-09 20:30:06,DARUSDT,1.86894,2.4385840107766454,6.019863794626216
2021-11-09 20:30:06,BNXUSDT,144.3,148.91354173725384,207.23694174867526
2021-11-09 20:30:06,RGTUSDT,43.59,46.46720235464195,50.421674724141965
2021-11-09 20:30:06,MOVRUSDT,368.6,422.80108308337765,453.46752484960456
2021-11-09 21:00:09,BTCUSDT,67315.99,64778.016078312816,58643.69048825853
2021-11-09 21:00:09,ETHUSDT,4774.08,4667.768801972715,4045.628823668054
2021-11-09 21:00:09,BNBUSDT,635.7,632.1448118982464,506.7863654804926
2021-11-09 21:00:09,BCCUSDT,448.7,448.7,448.7
2021-11-09 21:00:09,NEOUSDT,52.76,48.36788557893868,45.21053595394995
2021-11-09 21:00:09,LTCUSDT,269.3,222.44968620469504,191.68378360102645
2021-11-09 21:00:09,QTUMUSDT,18.24,16.80141431161324,13.99956257718021
2021-11-09 21:00:09,ADAUSDT,2.309,2.1017232371095815,2.1162293246205497
2021-11-09 21:00:09,XRPUSDT,1.2667,1.2244365126292054,1.115361826715274
2021-11-09 21:00:09,EOSUSDT,5.193,4.776861185721901,4.611847631630992
2021-11-09 21:00:09,TUSDUSDT,0.9997,0.9993717222514906,0.9996367519708192
2021-11-09 21:00:09,IOTAUSDT,1.4153,1.376702373928444,1.3290158201841105
2021-11-09 21:00:09,XLMUSDT,0.4,0.3740862605292153,0.35741144928639085
2021-11-09 21:00:09,ONTUSDT,1.2199,1.0918677299517914,0.9885752679695995
2021-11-09 21:00:09,TRXUSDT,0.11448,0.10766183747473804,0.10009755430108595
2021-11-09 21:00:09,ETCUSDT,61.97,56.517219624863856,54.30931658910708
2021-11-09 21:00:09,ICXUSDT,2.175,2.1177276580083007,2.035359200779429
2021-11-09 21:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-09 21:00:09,NULSUSDT,0.6159,0.5819466868492807,0.5544847832360131
2021-11-09 21:00:09,VETUSDT,0.17617,0.16452575005021933,0.13229285974446137
2021-11-09 21:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996020323985387
2021-11-09 21:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 21:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 21:00:09,USDCUSDT,0.9999,0.9993689997934804,0.9996707042434478
2021-11-09 21:00:09,LINKUSDT,34.07,33.31092549841567,29.47647297372655
2021-11-09 21:00:09,WAVESUSDT,25.73,25.531787455576776,26.91071960574692
2021-11-09 21:00:09,BTTUSDT,0.004076,0.003994426799577626,0.0037895153494068804
2021-11-09 21:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 21:00:09,ONGUSDT,1.279,1.2328859748710659,1.1942610052561755
2021-11-09 21:00:09,HOTUSDT,0.014773,0.01460081475130136,0.011358333316333494
2021-11-09 21:00:09,ZILUSDT,0.11143,0.10995970201331823,0.10302849746844796
2021-11-09 21:00:09,ZRXUSDT,1.2888,1.2549041214374015,1.0930369791840098
2021-11-09 21:00:09,FETUSDT,0.9241,0.8630245665631504,0.7830370891221682
2021-11-09 21:00:09,BATUSDT,1.1806,1.095348329928901,0.8430037583161127
2021-11-09 21:00:09,XMRUSDT,288.2,268.1894891261336,266.8727110168736
2021-11-09 21:00:09,ZECUSDT,193.5,170.01517826182678,151.21297711362567
2021-11-09 21:00:09,IOSTUSDT,0.05204,0.05139983387204786,0.051780536297250324
2021-11-09 21:00:09,CELRUSDT,0.1157,0.11560894683568802,0.12432719835479407
2021-11-09 21:00:09,DASHUSDT,235.3,208.28084295501557,193.50437448766593
2021-11-09 21:00:09,NANOUSDT,5.958,5.845699368058545,5.588445167874391
2021-11-09 21:00:09,OMGUSDT,16.341,16.597062882343586,14.01648582035172
2021-11-09 21:00:09,THETAUSDT,7.908,7.7341218554819555,6.829205292701894
2021-11-09 21:00:09,ENJUSDT,3.009,3.1416717948410064,2.259873289773549
2021-11-09 21:00:09,MITHUSDT,0.05197,0.052314238056109644,0.05030634028928774
2021-11-09 21:00:09,MATICUSDT,1.804,1.8804657270745417,1.6544817342794436
2021-11-09 21:00:09,ATOMUSDT,35.95,36.47813253772972,35.36430583784519
2021-11-09 21:00:09,TFUELUSDT,0.3774,0.38093831279547213,0.3298372451826406
2021-11-09 21:00:09,ONEUSDT,0.30406,0.30498367771967977,0.25958238495506364
2021-11-09 21:00:09,FTMUSDT,2.9163,2.9024502985574143,2.3768019913337
2021-11-09 21:00:09,ALGOUSDT,1.9737,1.917629281945796,1.8196141703864106
2021-11-09 21:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 21:00:09,GTOUSDT,0.05396,0.05041331931393624,0.04633834282148553
2021-11-09 21:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 21:00:09,DOGEUSDT,0.275,0.27243070375885736,0.2566944824369502
2021-11-09 21:00:09,DUSKUSDT,0.2637,0.24177585465569063,0.17908675778335836
2021-11-09 21:00:09,ANKRUSDT,0.1272,0.12704124362678,0.10509561580430808
2021-11-09 21:00:09,WINUSDT,7.473E-4,7.48959821477341E-4,6.468256983063182E-4
2021-11-09 21:00:09,COSUSDT,0.02153,0.021689905618048195,0.021046637786691625
2021-11-09 21:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 21:00:09,COCOSUSDT,0.7741,0.77560005093928,0.7162249160185509
2021-11-09 21:00:09,MTLUSDT,3.488,3.3760048730815813,3.2798711099762383
2021-11-09 21:00:09,TOMOUSDT,2.696,2.690043277254972,2.5299886664333857
2021-11-09 21:00:09,PERLUSDT,0.09919,0.09489232451420287,0.0897513160743383
2021-11-09 21:00:09,DENTUSDT,0.006918,0.007036374198606433,0.0061320464936338364
2021-11-09 21:00:09,MFTUSDT,0.012873,0.013048944941128198,0.012593514717465901
2021-11-09 21:00:09,KEYUSDT,0.013212,0.012436284905756616,0.010961794696017432
2021-11-09 21:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 21:00:09,DOCKUSDT,0.09097,0.09137809326279828,0.0861242972947195
2021-11-09 21:00:09,WANUSDT,0.9912,0.9841813837316621,0.9287696712681064
2021-11-09 21:00:09,FUNUSDT,0.02076,0.0198793918258397,0.020274305815795958
2021-11-09 21:00:09,CVCUSDT,0.5006,0.48891888976662745,0.47648025214392326
2021-11-09 21:00:09,CHZUSDT,0.4752,0.4732299538999069,0.37647777269175847
2021-11-09 21:00:09,BANDUSDT,9.374,9.465521196080346,8.88326079831982
2021-11-09 21:00:09,BUSDUSDT,0.9998,0.9993796032044067,0.9996531213478577
2021-11-09 21:00:09,BEAMUSDT,0.7181,0.7189480298066346,0.7256912375611071
2021-11-09 21:00:09,XTZUSDT,6.295,6.425077636930468,6.4827312638713135
2021-11-09 21:00:09,RENUSDT,0.9944,0.9720462480722322,0.9985378389714747
2021-11-09 21:00:09,RVNUSDT,0.138,0.1355045102249317,0.1198297836924409
2021-11-09 21:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 21:00:09,HBARUSDT,0.4359,0.40739374512899196,0.3784861967673215
2021-11-09 21:00:09,NKNUSDT,0.5723,0.5638539119858662,0.447908834070351
2021-11-09 21:00:09,STXUSDT,2.218,2.149416837923373,1.9168630693790794
2021-11-09 21:00:09,KAVAUSDT,6.027,5.848296626858678,5.890975057244785
2021-11-09 21:00:09,ARPAUSDT,0.19252,0.19208150626317405,0.14033513788013002
2021-11-09 21:00:09,IOTXUSDT,0.10391,0.1047130157990888,0.07926276151092172
2021-11-09 21:00:09,RLCUSDT,4.965,4.888176499562943,4.359420319570782
2021-11-09 21:00:09,MCOUSDT,2.744,2.744,2.744
2021-11-09 21:00:09,CTXCUSDT,0.2204,0.21715659767069426,0.21569520004591897
2021-11-09 21:00:09,BCHUSDT,712.1,631.7881488661976,602.267327263456
2021-11-09 21:00:09,TROYUSDT,0.015213,0.01536816036503942,0.015521911444034793
2021-11-09 21:00:09,VITEUSDT,0.12667,0.1296894342934535,0.10494834572594679
2021-11-09 21:00:09,FTTUSDT,62.76,62.88216438050829,59.47624167184324
2021-11-09 21:00:09,EURUSDT,1.158,1.1539971596308596,1.158660961605923
2021-11-09 21:00:09,OGNUSDT,1.0512,1.0341674284358227,0.9308909097940594
2021-11-09 21:00:09,DREPUSDT,0.7712,0.7091170720237292,0.6634719474911097
2021-11-09 21:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 21:00:09,BEARUSDT,11.16,11.16,11.16
2021-11-09 21:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 21:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 21:00:09,TCTUSDT,0.03567,0.03547125517409563,0.03341054142780089
2021-11-09 21:00:09,WRXUSDT,1.666,1.5879237041934757,1.3806536895799926
2021-11-09 21:00:09,BTSUSDT,0.05354,0.052116039668760376,0.04922719254638908
2021-11-09 21:00:09,LSKUSDT,3.676,3.5752780051751336,3.484048356137239
2021-11-09 21:00:09,BNTUSDT,4.664,4.532003863013858,4.174992305983209
2021-11-09 21:00:09,LTOUSDT,0.396,0.311680737444222,0.28327563265230205
2021-11-09 21:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 21:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 21:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 21:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 21:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 21:00:09,AIONUSDT,0.1827,0.1831093523091738,0.17624906013586694
2021-11-09 21:00:09,MBLUSDT,0.01017,0.010312835910723418,0.010025435774284398
2021-11-09 21:00:09,COTIUSDT,0.5737,0.5563460482209893,0.5227575737425691
2021-11-09 21:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 21:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 21:00:09,STPTUSDT,0.12663,0.12813870177438438,0.12526069071186643
2021-11-09 21:00:09,WTCUSDT,1.0604,1.0387590560915947,0.9882666410397494
2021-11-09 21:00:09,DATAUSDT,0.15079,0.14697709007158605,0.13994061942858016
2021-11-09 21:00:09,XZCUSDT,4.446,4.446,4.446
2021-11-09 21:00:09,SOLUSDT,242.21,244.28834358435827,192.18594908777843
2021-11-09 21:00:09,CTSIUSDT,0.8813,0.828198651807382,0.7458113362606881
2021-11-09 21:00:09,HIVEUSDT,0.8153,0.8170796519432478,0.7750739458081637
2021-11-09 21:00:09,CHRUSDT,0.799,0.8085224637146033,0.49986863382012625
2021-11-09 21:00:09,GXSUSDT,0.6705,0.663223566313471,0.652142662006471
2021-11-09 21:00:09,ARDRUSDT,0.334,0.3373026596458185,0.3270640692734769
2021-11-09 21:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 21:00:09,MDTUSDT,0.04885,0.04960874470608188,0.04505760791402357
2021-11-09 21:00:09,STMXUSDT,0.03247,0.032173941665234025,0.031335738807697765
2021-11-09 21:00:09,KNCUSDT,1.998,1.9760755894272897,1.7897958276180848
2021-11-09 21:00:09,REPUSDT,26.19,25.077076134295574,24.26009364336546
2021-11-09 21:00:09,LRCUSDT,2.8146,1.7552199590992081,0.775179521688795
2021-11-09 21:00:09,PNTUSDT,1.1252,1.0938538575032812,1.0770895655329842
2021-11-09 21:00:09,COMPUSDT,359.0,359.48052529061215,343.6455895726271
2021-11-09 21:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 21:00:09,SCUSDT,0.02116,0.020432665176811176,0.01888849437848226
2021-11-09 21:00:09,ZENUSDT,107.02,90.16749430714401,82.88079440975709
2021-11-09 21:00:09,SNXUSDT,10.61,10.480342189842533,10.286617615780099
2021-11-09 21:00:09,VTHOUSDT,0.011543,0.011456023270608467,0.010084730167595314
2021-11-09 21:00:09,DGBUSDT,0.05709,0.05473021654103134,0.05209254769489119
2021-11-09 21:00:09,GBPUSDT,1.378,1.3747328568162267,1.3800917783366824
2021-11-09 21:00:09,SXPUSDT,2.601,2.483461655317772,2.4091424861933453
2021-11-09 21:00:09,MKRUSDT,3141.0,3094.1832961604086,2699.260079706842
2021-11-09 21:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 21:00:09,DCRUSDT,107.7,107.47901455311629,118.69501234445161
2021-11-09 21:00:09,STORJUSDT,1.6131,1.628143962625202,1.4324771562974157
2021-11-09 21:00:09,MANAUSDT,2.5604,2.699519037610513,1.6131705418347708
2021-11-09 21:00:09,AUDUSDT,0.737,0.7384520230960978,0.7395351112650517
2021-11-09 21:00:09,YFIUSDT,34881.46,34818.626695921645,34307.421315186046
2021-11-09 21:00:09,BALUSDT,26.7,26.60711881443569,24.49923665107949
2021-11-09 21:00:09,BLZUSDT,0.2806,0.27520994550320077,0.2542350392839399
2021-11-09 21:00:09,IRISUSDT,0.13064,0.1280985771664488,0.11704221977252759
2021-11-09 21:00:09,KMDUSDT,1.039,1.0310355469030883,1.0361608511532956
2021-11-09 21:00:09,JSTUSDT,0.08953,0.08582531084092407,0.0802396739097017
2021-11-09 21:00:09,SRMUSDT,7.54,7.702445376930416,7.693835931705263
2021-11-09 21:00:09,ANTUSDT,5.234,5.104032706418439,4.864442997155742
2021-11-09 21:00:09,CRVUSDT,4.588,4.460439547598945,3.6743225896071383
2021-11-09 21:00:09,SANDUSDT,2.4133,2.548233821692229,1.4717051797532306
2021-11-09 21:00:09,OCEANUSDT,0.9754,0.9816620415457102,0.8775718006172356
2021-11-09 21:00:09,NMRUSDT,45.75,45.28791424119178,43.81608129436369
2021-11-09 21:00:09,DOTUSDT,50.88,52.107957865104666,42.778955408485096
2021-11-09 21:00:09,LUNAUSDT,50.79,51.17312367227742,42.683330100659255
2021-11-09 21:00:09,RSRUSDT,0.04742,0.04441365464633302,0.03950296140492127
2021-11-09 21:00:09,PAXGUSDT,1835.0,1818.924256009633,1791.139615455458
2021-11-09 21:00:09,WNXMUSDT,72.18,69.90179931910671,59.54535311233904
