DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 22:30:09,UTKUSDT,0.3325,0.30492136650197266,0.36272205196661134
2021-12-12 22:30:09,SFPUSDT,2.0636,2.069610600620602,1.8391243579640377
2021-12-12 22:30:09,GHSTUSDT,2.438,2.4481447212089544,2.452597607639936
2021-12-12 22:30:09,RLCUSDT,3.029,3.0454082711448995,3.8605215581893617
2021-12-12 22:30:09,BTCSTUSDT,25.31,25.415334643642918,31.104204587711948
2021-12-12 22:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 22:30:09,REQUSDT,0.4817,0.4887630429422151,0.4092920076275602
2021-12-12 22:30:09,CFXUSDT,0.2196,0.21393532491483924,0.2733163492203468
2021-12-12 22:30:09,FXSUSDT,18.518,19.99188035568471,21.688470987050223
2021-12-12 22:30:09,AUDIOUSDT,1.632,1.652826066010914,2.1109243737716397
2021-12-12 22:30:09,DREPUSDT,0.8608,0.8622323459010978,0.8945303722803911
2021-12-12 22:30:09,DFUSDT,0.1292,0.13225346383513994,0.1683468526424228
2021-12-12 22:30:09,AMPUSDT,0.05204,0.05230448959066003,0.06338060145210868
2021-12-12 22:30:09,BADGERUSDT,15.57,15.785826636554702,23.015297227254315
2021-12-12 22:30:09,NEOUSDT,28.24,28.27530869947808,37.27190593337035
2021-12-12 22:30:09,PAXGUSDT,1785.0,1782.3561999969695,1798.8412014447254
2021-12-12 22:30:09,UNFIUSDT,9.651,8.482911303614461,10.104540377919871
2021-12-12 22:30:09,RGTUSDT,21.5,21.47416650234601,31.47685997978029
2021-12-12 22:30:09,POWRUSDT,0.4669,0.47162440132574796,0.6161226704824636
2021-12-12 22:30:09,SANDUSDT,5.4123,5.2194912470719705,4.567984287978834
2021-12-12 22:30:09,WAXPUSDT,0.5225,0.5295641989474238,0.5820364930530636
2021-12-12 22:30:09,CTKUSDT,1.73,1.6640724580341228,1.8200362966828778
2021-12-12 22:30:09,PONDUSDT,0.072,0.07245389703142632,0.08885307081801179
2021-12-12 22:30:09,LINKUSDT,20.56,20.05681874900298,25.20891501220981
2021-12-12 22:30:09,MINAUSDT,3.677,3.6455919933291345,4.289642094764273
2021-12-12 22:30:09,NULSUSDT,0.7747,0.8142475171213454,0.6651532367375259
2021-12-12 22:30:09,CELRUSDT,0.07061,0.07033593022771392,0.10257298310693284
2021-12-12 22:30:09,RIFUSDT,0.2143,0.21063379367803883,0.24140303620828263
2021-12-12 22:30:09,AGLDUSDT,1.682,1.6173583132833846,2.3360804566251137
2021-12-12 22:30:09,POLYUSDT,0.5457,0.5459250340561572,0.6688351965339617
2021-12-12 22:30:09,RSRUSDT,0.03465,0.034498223198585025,0.03880149064200817
2021-12-12 22:30:09,QUICKUSDT,246.8,258.2675269343302,334.7266583740826
2021-12-12 22:30:09,BCCUSDT,448.7,448.7,448.7
2021-12-12 22:30:09,RENUSDT,0.5665,0.5762217880004752,0.8100229958115464
2021-12-12 22:30:09,AUDUSDT,0.7156,0.7134989275909303,0.7181983250152902
2021-12-12 22:30:09,OGUSDT,4.386,4.380082454193506,5.542122964666554
2021-12-12 22:30:09,USDPUSDT,0.9994,0.9994416223596968,0.9993864500123123
2021-12-12 22:30:09,LPTUSDT,38.85,38.610450271000516,44.39984813329896
2021-12-12 22:30:09,JASMYUSDT,0.0978,0.10248340277527312,0.18601648229874576
2021-12-12 22:30:09,YGGUSDT,5.687,5.766573094162431,6.875986062516777
2021-12-12 22:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996004038986007
2021-12-12 22:30:09,MITHUSDT,0.06621,0.06503061603742945,0.07098198207765484
2021-12-12 22:30:09,EGLDUSDT,265.64,267.87311920895064,322.59088154020026
2021-12-12 22:30:09,TORNUSDT,40.06,37.94893443972661,47.468680670391926
2021-12-12 22:30:09,ELFUSDT,0.422,0.427315285334757,0.5158438196862307
2021-12-12 22:30:09,ONTUSDT,0.7296,0.7335183093862655,0.9084604424658034
2021-12-12 22:30:09,VETUSDT,0.08689,0.08680263502407978,0.1161294250019202
2021-12-12 22:30:09,KMDUSDT,0.7761,0.8027909337264896,0.9432081438674882
2021-12-12 22:30:09,COTIUSDT,0.36,0.3266040715043909,0.42393213361415427
2021-12-12 22:30:09,MFTUSDT,0.009379,0.009495012404688996,0.011955869627037135
2021-12-12 22:30:09,TRIBEUSDT,1.0223,1.0283517473255688,1.0345981328890776
2021-12-12 22:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-12 22:30:09,BAKEUSDT,1.22,1.2253968371687742,1.683884128909719
2021-12-12 22:30:09,GRTUSDT,0.6886,0.6837992472345855,0.8549718133139219
2021-12-12 22:30:09,AUCTIONUSDT,26.92,27.102924699089826,31.868676835857514
2021-12-12 22:30:09,MCUSDT,5.22,5.1545241685004966,9.785396314222327
2021-12-12 22:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-12 22:30:09,FLMUSDT,0.389,0.38606393741051614,0.5120301952672179
2021-12-12 22:30:09,DIAUSDT,1.371,1.3904620475512406,1.7089370620040645
2021-12-12 22:30:09,MASKUSDT,11.717,11.889478405152879,12.803771194099792
2021-12-12 22:30:09,EOSUSDT,3.358,3.341575348975449,3.9633688985060185
2021-12-12 22:30:09,WNXMUSDT,51.81,53.237373185934494,66.2237869470395
2021-12-12 22:30:09,COCOSUSDT,2.2999,2.3424062621243262,2.2207111136281603
2021-12-12 22:30:09,BALUSDT,15.27,15.423628218530393,19.96222298938389
2021-12-12 22:30:09,BTTUSDT,0.003284,0.0033211252698284,0.0033791226740327164
2021-12-12 22:30:09,DENTUSDT,0.003657,0.0037039603662347956,0.005065583959232301
2021-12-12 22:30:09,STPTUSDT,0.109,0.10913880120940135,0.12711107803022684
2021-12-12 22:30:09,TRUUSDT,0.3017,0.29521548179489276,0.4322878417733303
2021-12-12 22:30:09,CKBUSDT,0.02352,0.023544700289324497,0.024860143205403484
2021-12-12 22:30:09,C98USDT,2.224,2.1971776607288467,2.9672077091283833
2021-12-12 22:30:09,ZENUSDT,69.78,69.71524186183767,88.42987168944543
2021-12-12 22:30:09,BUSDUSDT,0.9995,0.9994074049690245,0.999371571466934
2021-12-12 22:30:09,EURUSDT,1.13,1.1280716454667548,1.1343456623362251
2021-12-12 22:30:09,ORNUSDT,5.59,5.602095396520611,7.171677750906931
2021-12-12 22:30:09,NEARUSDT,10.789,10.063196219477677,9.171983011430482
2021-12-12 22:30:09,TWTUSDT,0.7725,0.7755757883340471,0.9993446872582088
2021-12-12 22:30:09,SUSDUSDT,0.996,0.9967929830209602,0.9984514090070719
2021-12-12 22:30:09,BCHUSDT,461.2,457.44213103935715,545.8743325682291
2021-12-12 22:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 22:30:09,FIOUSDT,0.1623,0.16811408253888085,0.18695655471594813
2021-12-12 22:30:09,POLSUSDT,3.475,3.460837177751587,3.312093396826534
2021-12-12 22:30:09,FISUSDT,1.2563,1.2554299738013044,1.5407907383525838
2021-12-12 22:30:09,BTGUSDT,44.23,44.501638893131094,54.58891156671355
2021-12-12 22:30:09,SLPUSDT,0.0381,0.03903284226317847,0.0576963725904497
2021-12-12 22:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 22:30:09,ANTUSDT,4.535,4.401669168695976,4.884833199212678
2021-12-12 22:30:09,TLMUSDT,0.2445,0.2479421784535908,0.29529685746209783
2021-12-12 22:30:09,TVKUSDT,0.2454,0.2469201786615518,0.31427605441427026
2021-12-12 22:30:09,QIUSDT,0.1728,0.16212790845032973,0.20622741621497695
2021-12-12 22:30:09,REPUSDT,17.46,17.576061962706525,21.116457905839077
2021-12-12 22:30:09,AAVEUSDT,179.8,180.5026159792112,247.00699035073106
2021-12-12 22:30:09,AUTOUSDT,682.2,695.6639956366926,923.8587152215899
2021-12-12 22:30:09,BICOUSDT,5.295,5.772830179117495,6.804540466850269
2021-12-12 22:30:09,PERLUSDT,0.07815,0.07886027958254674,0.09018140431047347
2021-12-12 22:30:09,PLAUSDT,1.473,1.4925089852429656,2.3587081207464373
2021-12-12 22:30:09,ICPUSDT,28.49,28.60226842301948,39.10618821981189
2021-12-12 22:30:09,BURGERUSDT,3.199,3.0975119977181342,3.5772921450325676
2021-12-12 22:30:09,MBLUSDT,0.00894,0.00902003403667313,0.010542133646561655
2021-12-12 22:30:09,RADUSDT,10.812,10.797630534902607,12.393229554049487
2021-12-12 22:30:09,AVAXUSDT,87.33,86.47002045560427,94.34572697934564
2021-12-12 22:30:09,CAKEUSDT,11.55,11.452702515637162,14.670545146293428
2021-12-12 22:30:09,CTXCUSDT,0.3404,0.37901535403304043,0.30418618563744465
2021-12-12 22:30:09,ACMUSDT,5.556,5.5865410605931825,6.813648658286795
2021-12-12 22:30:09,FORUSDT,0.06333,0.06469646903042517,0.0771242117059879
2021-12-12 22:30:09,ROSEUSDT,0.30296,0.26271903794394624,0.26590475888680765
2021-12-12 22:30:09,MOVRUSDT,194.1,195.42137335244385,312.92139050285914
2021-12-12 22:30:09,MATICUSDT,2.104,2.136350626315399,1.8766320001967498
2021-12-12 22:30:09,OMUSDT,0.1606,0.16494660159182162,0.21109666738248686
2021-12-12 22:30:09,ONGUSDT,0.8441,0.8498399371360815,1.0506978315096802
2021-12-12 22:30:09,SHIBUSDT,3.687E-5,3.520394537947316E-5,4.0988981560155415E-5
2021-12-12 22:30:09,XVGUSDT,0.01869,0.018715207473031133,0.022957399367284612
2021-12-12 22:30:09,LTOUSDT,0.3497,0.3483986292130816,0.4123081244464159
2021-12-12 22:30:09,MKRUSDT,2470.0,2484.150433853396,2783.3909805707312
2021-12-12 22:30:09,THETAUSDT,4.454,4.4979232772030375,5.982381454975771
2021-12-12 22:30:09,DCRUSDT,76.3,81.32461429977472,102.09628630562943
2021-12-12 22:30:09,UNIUSDT,16.06,16.17426854371158,20.606213855195307
2021-12-12 22:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 22:30:09,PERPUSDT,9.47,9.85016045104898,13.33097082954866
2021-12-12 22:30:09,RVNUSDT,0.08902,0.0882413423722429,0.10657028861153368
2021-12-12 22:30:09,NKNUSDT,0.3862,0.38734808474074023,0.47503002969318486
2021-12-12 22:30:09,KLAYUSDT,1.345,1.3522800390218017,1.4398631840397078
2021-12-12 22:30:09,DEGOUSDT,6.36,6.404840379540446,8.454005997395713
2021-12-12 22:30:09,COMPUSDT,198.5,199.7839585820996,273.4933395088814
2021-12-12 22:30:09,BTCUSDT,49991.74,49200.293800984015,55163.38457561714
2021-12-12 22:30:09,OMGUSDT,6.49,6.4391360299926665,9.350252226192875
2021-12-12 22:30:09,ICXUSDT,1.245,1.2230940941155108,1.7264408662191826
2021-12-12 22:30:09,FETUSDT,0.5431,0.5471502902759762,0.7123036067208429
2021-12-12 22:30:09,SUPERUSDT,1.2597,1.3040089455197876,1.4678810567734009
2021-12-12 22:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-12-12 22:30:09,FTMUSDT,1.5008,1.4903848999454778,2.0121059827624688
2021-12-12 22:30:09,MLNUSDT,87.3,86.29382100591708,107.28929435535687
2021-12-12 22:30:09,KEEPUSDT,0.6737,0.6646376565629708,0.7159561303281489
2021-12-12 22:30:09,SXPUSDT,1.571,1.5824638535347633,2.1165879607100457
2021-12-12 22:30:09,ANYUSDT,15.57,16.42054471936523,17.7430307349648
2021-12-12 22:30:09,TROYUSDT,0.01178,0.011860885002401138,0.01360363023673712
2021-12-12 22:30:09,XEMUSDT,0.1355,0.13524484538987622,0.16248252539756697
2021-12-12 22:30:09,PORTOUSDT,3.9073,3.8993646736611436,6.913985407364222
2021-12-12 22:30:09,WANUSDT,0.7059,0.7158433237330726,0.8447338601733078
2021-12-12 22:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-12 22:30:09,ZILUSDT,0.06537,0.06626226795516743,0.08487338463270439
2021-12-12 22:30:09,AXSUSDT,104.82,104.30496325261963,123.35893604574593
2021-12-12 22:30:09,DYDXUSDT,9.075,9.12675033558165,12.85464592269589
2021-12-12 22:30:09,OCEANUSDT,0.8713,0.8807132197300475,0.96676056060256
2021-12-12 22:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-12-12 22:30:09,PSGUSDT,15.81,15.692122585776302,18.570768975415398
2021-12-12 22:30:09,CHZUSDT,0.3049,0.3035924725623808,0.39081409893072616
2021-12-12 22:30:09,SANTOSUSDT,4.785,4.913745482802365,12.274103246659468
2021-12-12 22:30:09,DUSKUSDT,0.4212,0.3430388336461443,0.28150933565666786
2021-12-12 22:30:09,ILVUSDT,1275.8,1262.3568053062568,1260.924452437567
2021-12-12 22:30:09,CTSIUSDT,0.7222,0.7290298223696396,0.8770837716373423
2021-12-12 22:30:09,VTHOUSDT,0.006402,0.006406014505450605,0.008360207523889508
2021-12-12 22:30:09,EPSUSDT,0.307,0.30908231055157415,0.4430674063934609
2021-12-12 22:30:09,FUNUSDT,0.01278,0.013109969893756448,0.017935319722055375
2021-12-12 22:30:09,SUNUSDT,0.02762,0.0255093072804878,0.03509349607626375
2021-12-12 23:00:09,IRISUSDT,0.09269,0.09176851211455757,0.11159051720045429
2021-12-12 23:00:09,ERNUSDT,10.406,9.891347435633218,12.488867969544769
2021-12-12 23:00:09,GTOUSDT,0.06398,0.06417646236380604,0.05828375813028535
2021-12-12 23:00:09,SUSHIUSDT,5.629,5.578135710982983,8.072405431929734
2021-12-12 23:00:09,BTSUSDT,0.03624,0.035993477149629076,0.045444929215344695
2021-12-12 23:00:09,INJUSDT,9.492,9.343180386395076,11.22540902757837
2021-12-12 23:00:09,BNTUSDT,3.457,3.4085260460688414,3.888485831458809
2021-12-12 23:00:09,STRAXUSDT,1.476,1.4925228340936223,1.8675653132778778
2021-12-12 23:00:09,ARDRUSDT,0.2485,0.25238554823878623,0.3067493150342442
2021-12-12 23:00:09,ZRXUSDT,0.8439,0.8476495155311871,1.0388108449727793
2021-12-12 23:00:09,WAVESUSDT,16.71,16.71490674220996,21.228210816733277
2021-12-12 23:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 23:00:09,NUUSDT,0.7492,0.7537262398573489,0.8314213822753405
2021-12-12 23:00:09,BNBUSDT,571.0,569.644913885502,573.9158690077326
2021-12-12 23:00:09,XTZUSDT,4.553,4.6240568158686814,5.233134212441922
2021-12-12 23:00:09,AKROUSDT,0.02298,0.022711318751522814,0.029793881414063493
2021-12-12 23:00:09,DARUSDT,2.26201,2.258915739321749,3.3464232658631343
2021-12-12 23:00:09,HNTUSDT,29.94,29.71936776328574,35.30868663310299
2021-12-12 23:00:09,ETCUSDT,38.08,38.12014886103697,46.65712209541539
2021-12-12 23:00:09,XMRUSDT,199.4,197.53493197092794,231.79631690199457
2021-12-12 23:00:09,DEXEUSDT,13.51,13.671275060070949,13.754588043932854
2021-12-12 23:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 23:00:09,ALICEUSDT,13.53,13.542359303878868,16.06078585646841
2021-12-12 23:00:09,WINUSDT,5.221E-4,5.271409796281734E-4,6.575112493433033E-4
2021-12-12 23:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 23:00:09,REEFUSDT,0.01936,0.019047981988561877,0.02463718961995824
2021-12-12 23:00:09,BATUSDT,1.189,1.1623483825942715,1.1694741936691415
2021-12-12 23:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 23:00:09,DOGEUSDT,0.1709,0.17051033243464195,0.21217691457552448
2021-12-12 23:00:09,TRXUSDT,0.09153,0.0906120210894298,0.09688240893542469
2021-12-12 23:00:09,NBSUSDT,0.01728,0.017532323574196963,0.020430208176996242
2021-12-12 23:00:09,STORJUSDT,1.6899,1.6904845424926669,1.9000916944286625
2021-12-12 23:00:09,SNXUSDT,5.582,5.633803159079602,7.7688184395867355
2021-12-12 23:00:09,TFUELUSDT,0.2288,0.23376900327945963,0.293173002643553
2021-12-12 23:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 23:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 23:00:09,XLMUSDT,0.2775,0.2768619453687512,0.32344930568764596
2021-12-12 23:00:09,XZCUSDT,4.446,4.446,4.446
2021-12-12 23:00:09,IOTXUSDT,0.12151,0.12349310501573925,0.136627270518263
2021-12-12 23:00:09,DASHUSDT,139.4,138.99800197489077,173.71375751949503
2021-12-12 23:00:09,UMAUSDT,10.025,10.053211055346857,12.657637069517907
2021-12-12 23:00:09,KAVAUSDT,3.62,3.632388238294973,4.813768910022824
2021-12-12 23:00:09,OXTUSDT,0.4496,0.38988735042476524,0.46673755798192806
2021-12-12 23:00:09,RUNEUSDT,7.219,7.123378720961134,9.937259240596715
2021-12-12 23:00:09,FIROUSDT,5.779,5.685465707297669,7.140505845367909
2021-12-12 23:00:09,RAMPUSDT,0.211,0.21511172850271176,0.27247493401537987
2021-12-12 23:00:09,BNXUSDT,83.4,79.11240979038604,139.90357551642518
2021-12-12 23:00:09,KEYUSDT,0.012904,0.01298909097043682,0.013397895655702246
2021-12-12 23:00:09,TCTUSDT,0.03506,0.03536408377647963,0.03583176121183043
2021-12-12 23:00:09,DGBUSDT,0.03689,0.03641690046060198,0.04636858626569672
2021-12-12 23:00:09,ALCXUSDT,231.5,234.8760130721316,348.08615056642054
2021-12-12 23:00:09,SKLUSDT,0.2189,0.2197948382654696,0.3012423421031541
2021-12-12 23:00:09,COSUSDT,0.02466,0.025623360853469043,0.023822344794946857
2021-12-12 23:00:09,MTLUSDT,2.24,2.249896592901027,2.8068515346659706
2021-12-12 23:00:09,TOMOUSDT,2.119,2.1178777523377375,2.6402819458621876
2021-12-12 23:00:09,LTCUSDT,160.4,157.17933527198028,191.20727419411276
2021-12-12 23:00:09,DODOUSDT,0.918,0.9127495412761443,1.2902676941655944
2021-12-12 23:00:09,CITYUSDT,10.27,10.135521345170133,14.053210099436846
2021-12-12 23:00:09,KSMUSDT,304.0,295.64453543795736,345.6729832762489
2021-12-12 23:00:09,FORTHUSDT,10.62,10.636624653218316,13.359221582531854
2021-12-12 23:00:09,WINGUSDT,15.24,15.142892417685808,18.491503461559702
2021-12-12 23:00:09,TKOUSDT,1.333,1.3433397241107552,1.6457294708995924
2021-12-12 23:00:09,MANAUSDT,3.624,3.5411203791285684,3.45630120545029
2021-12-12 23:00:09,TRBUSDT,36.41,36.096607702581906,49.34337255658942
2021-12-12 23:00:09,FLOWUSDT,9.23,9.391294001733229,12.114411028034077
2021-12-12 23:00:09,CHRUSDT,0.6146,0.604647919425196,0.8065034471114366
2021-12-12 23:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 23:00:09,USDCUSDT,0.9995,0.9995030790933468,0.9994312711777033
2021-12-12 23:00:09,OGNUSDT,0.6851,0.6833512035353188,0.9082857439304777
2021-12-12 23:00:09,GNOUSDT,449.7,437.98328955965025,424.89954005610724
2021-12-12 23:00:09,RNDRUSDT,4.974,4.259019626343778,6.01492745817469
2021-12-12 23:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 23:00:09,SCUSDT,0.0168,0.016764579651791064,0.019608071691023594
2021-12-12 23:00:09,HARDUSDT,0.7791,0.7951866855490345,0.9572807431048591
2021-12-12 23:00:09,VITEUSDT,0.0866,0.08741527779806982,0.104338480107153
2021-12-12 23:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 23:00:09,MDXUSDT,0.511,0.4726041616173949,0.7323740630033359
2021-12-12 23:00:09,STMXUSDT,0.02441,0.024723484748898947,0.028759561604850534
2021-12-12 23:00:09,LUNAUSDT,61.85,63.641493648536084,53.97038029363939
2021-12-12 23:00:09,VGXUSDT,3.646,3.6356026802324912,4.50077341030895
2021-12-12 23:00:09,KNCUSDT,1.375,1.3748802058853065,1.677019984742248
2021-12-12 23:00:09,SRMUSDT,3.816,3.8525771287150574,5.565618140411574
2021-12-12 23:00:09,ENJUSDT,2.699,2.624462918262796,2.9633108587127617
2021-12-12 23:00:09,GXSUSDT,1.557,1.7836523273889564,1.3160982075164573
2021-12-12 23:00:09,ATOMUSDT,24.63,24.05685271125163,28.73912554902833
2021-12-12 23:00:09,NMRUSDT,34.25,34.516346105662535,39.444811389197014
2021-12-12 23:00:09,PUNDIXUSDT,1.104,1.123920675482074,1.3353874756606257
2021-12-12 23:00:09,MIRUSDT,2.46,2.4721809269550588,2.7317151135963273
2021-12-12 23:00:09,ENSUSDT,47.04,46.30825721353023,56.88985004905994
2021-12-12 23:00:09,ATAUSDT,0.7114,0.7089936307672358,0.9670405931875218
2021-12-12 23:00:09,TUSDUSDT,0.9994,0.9994137692168323,0.9993856938392125
2021-12-12 23:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 23:00:09,IOSTUSDT,0.03198,0.032194438513586915,0.04076396099309768
2021-12-12 23:00:09,HBARUSDT,0.2564,0.2559503916057244,0.3328375010924576
2021-12-12 23:00:09,ZECUSDT,170.8,169.38149893826437,188.4629180462825
2021-12-12 23:00:09,BZRXUSDT,0.3106,0.28341043892386475,0.30478410847778126
2021-12-12 23:00:09,IDEXUSDT,0.31014,0.31742076678140185,0.3289381881442576
2021-12-12 23:00:09,GALAUSDT,0.5819,0.5375863299050996,0.3971597795142663
2021-12-12 23:00:09,AVAUSDT,1.877,1.8132597648766242,2.403826896939455
2021-12-12 23:00:09,VIDTUSDT,0.8435,0.8496931464205613,0.9180642431761405
2021-12-12 23:00:09,GTCUSDT,10.669,10.803425525660325,11.460452198524848
2021-12-12 23:00:09,ALGOUSDT,1.5488,1.5602057220294496,1.7498781748828085
2021-12-12 23:00:09,HIVEUSDT,1.5991,1.5966542722954626,1.5005036494381279
2021-12-12 23:00:09,JSTUSDT,0.06545,0.06502338292074135,0.07344108841933077
2021-12-12 23:00:09,BETAUSDT,0.76087,0.7726389178018556,1.2851028684710766
2021-12-12 23:00:09,DNTUSDT,0.1438,0.14455570085688588,0.16294697707143552
2021-12-12 23:00:09,MCOUSDT,2.744,2.744,2.744
2021-12-12 23:00:09,ALPACAUSDT,0.5741,0.5657243438129778,0.7227832307810865
2021-12-12 23:00:09,LRCUSDT,2.4513,2.406161852620334,2.2467483146982064
2021-12-12 23:00:09,BEAMUSDT,0.6723,0.6973138123822439,0.7030111251515792
2021-12-12 23:00:09,STXUSDT,2.12,2.113647727886245,2.138468778348659
2021-12-12 23:00:09,ARPAUSDT,0.10421,0.10548115909497584,0.13887835907481993
2021-12-12 23:00:09,CELOUSDT,3.867,3.812448695725797,4.931307273467069
2021-12-12 23:00:09,FARMUSDT,95.6,98.07581139841076,128.838176639317
2021-12-12 23:00:09,ADXUSDT,0.6034,0.5845677462141803,0.6868978108232907
2021-12-12 23:00:09,QNTUSDT,199.6,186.3549813819622,219.07046262633065
2021-12-12 23:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 23:00:09,1INCHUSDT,2.565,2.589358228391055,3.424252984139057
2021-12-12 23:00:09,LINAUSDT,0.03979,0.04028664151399863,0.05024077565360003
2021-12-12 23:00:09,NANOUSDT,3.905,3.848222091533792,4.851815580636467
2021-12-12 23:00:09,ARUSDT,41.94,42.55813037384726,54.59100755874676
2021-12-12 23:00:09,FILUSDT,39.97,39.76918519203837,51.73300337890963
2021-12-12 23:00:09,ASRUSDT,4.186,4.194476357258087,5.230495115860729
2021-12-12 23:00:09,KP3RUSDT,731.47,793.1094246470959,1050.1891674289493
2021-12-12 23:00:09,BARUSDT,9.42,9.37402125849007,12.030027620091104
2021-12-12 23:00:09,FIDAUSDT,6.803,6.880921286262214,7.923306690304622
2021-12-12 23:00:09,BEARUSDT,11.16,11.16,11.16
2021-12-12 23:00:09,SOLUSDT,174.16,176.47652887249137,200.16079176393828
2021-12-12 23:00:09,WTCUSDT,1.0847,1.0419032539781061,1.0080525016300321
2021-12-12 23:00:09,BLZUSDT,0.2627,0.27510493227203026,0.2972439472636381
2021-12-12 23:00:09,MDTUSDT,0.09732,0.09539292484043907,0.06382918461528772
2021-12-12 23:00:09,XVSUSDT,18.0,17.528387904764198,21.99809649065817
2021-12-12 23:00:09,YFIIUSDT,2665.0,2654.3375148108735,3402.1397983666866
2021-12-12 23:00:09,FLUXUSDT,1.83,2.4020383797742233,3.4798089894405764
2021-12-12 23:00:09,BANDUSDT,5.407,5.464783750347122,7.31839885340571
2021-12-12 23:00:09,XRPUSDT,0.8449,0.8369113099653572,0.981556562078212
2021-12-12 23:00:09,JUVUSDT,9.05,9.179110574658282,10.806053614801128
2021-12-12 23:00:09,SYSUSDT,0.6881,0.6570980688632974,0.5533056556623969
2021-12-12 23:00:09,FTTUSDT,41.47,40.83797160460898,49.62019308182691
2021-12-12 23:00:09,CRVUSDT,3.851,3.712012799699808,4.102661615373629
2021-12-12 23:00:09,BELUSDT,1.647,1.6468152797485527,2.069465545257013
2021-12-12 23:00:09,BONDUSDT,17.64,17.996416902215923,24.77771637402036
2021-12-12 23:00:09,DOTUSDT,29.81,28.15215478955114,36.0821665556058
2021-12-12 23:00:09,PYRUSDT,31.02,28.182740433053116,34.27087390745593
2021-12-12 23:00:09,ONEUSDT,0.18944,0.18081748032623027,0.2378268498995442
2021-12-12 23:00:09,CLVUSDT,0.979,0.833857660527436,1.0593911938941116
2021-12-12 23:00:09,FRONTUSDT,0.7153,0.725308069568255,0.9619958660552412
2021-12-12 23:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 23:00:09,CVPUSDT,1.2,1.2058991390873663,1.512878053983957
