DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 20:30:55,XRPUSDT,0.6139,0.63087860459515,0.7726472135597273
2021-07-13 20:30:55,EOSUSDT,3.8518,4.03503757224672,4.732040551374829
2021-07-13 20:30:55,TUSDUSDT,1.0,0.9999220413198069,0.9997293162494438
2021-07-13 20:30:55,IOTAUSDT,0.7449,0.8027374281401051,0.9861782901832717
2021-07-13 20:30:55,XLMUSDT,0.22985,0.24199085028425849,0.30730147926338774
2021-07-13 20:30:55,ONTUSDT,0.6963,0.6995043034654471,0.8930068049620831
2021-07-13 20:30:55,TRXUSDT,0.05916,0.061135703167424664,0.07120828712054864
2021-07-13 20:30:55,ETCUSDT,45.47,48.63263493715258,56.72224649500245
2021-07-13 20:30:55,ICXUSDT,0.8586,0.9063114100313743,1.028369466991656
2021-07-13 20:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 20:30:55,NULSUSDT,0.3613,0.37258526994473967,0.4781540292236481
2021-07-13 20:30:55,VETUSDT,0.07256,0.07614988642068202,0.09819426564747286
2021-07-13 20:30:55,PAXUSDT,1.0,0.9999874219685427,0.9997523427992101
2021-07-13 20:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 20:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 20:30:55,USDCUSDT,1.0001,1.0000441037310983,0.9998212054638823
2021-07-13 20:30:55,LINKUSDT,16.86,17.95064321748085,22.167903196554768
2021-07-13 20:30:55,WAVESUSDT,13.407,14.228998406440336,16.329554988650816
2021-07-13 20:30:55,BTTUSDT,0.0023858,0.002486838783119224,0.003158170507765645
2021-07-13 20:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 20:30:55,ONGUSDT,0.775,0.7530474024400811,0.7699243926283496
2021-07-13 20:30:55,HOTUSDT,0.005416,0.005680999677620722,0.0070466491078209695
2021-07-13 20:30:55,ZILUSDT,0.06862,0.07279344170845925,0.09524335919145971
2021-07-13 20:30:55,ZRXUSDT,0.7111,0.7627993764659368,0.8608164350807777
2021-07-13 20:30:55,FETUSDT,0.23953,0.27032432735740286,0.2843035298078015
2021-07-13 20:30:55,BATUSDT,0.5312,0.5548333894276125,0.6529087145128497
2021-07-13 20:30:55,XMRUSDT,200.82,209.4515196801001,242.56706725863123
2021-07-13 20:30:55,ZECUSDT,102.93,108.82989034314569,133.63428185518666
2021-07-13 20:30:55,IOSTUSDT,0.020373,0.020977071928229497,0.026261128097851652
2021-07-13 20:30:55,CELRUSDT,0.02739,0.028846570430596654,0.03310944440799254
2021-07-13 20:30:55,DASHUSDT,122.99,127.7536113011724,161.2405192210236
2021-07-13 20:30:55,NANOUSDT,4.2359,4.4576997542847465,5.601757791202301
2021-07-13 20:30:55,OMGUSDT,3.8694,4.1001552925551605,4.974499569396065
2021-07-13 20:30:55,THETAUSDT,5.261,5.731287619516165,7.232283416775504
2021-07-13 20:30:55,ENJUSDT,1.2027,1.2909808518019343,1.311408257043259
2021-07-13 20:30:55,MITHUSDT,0.05169,0.04505886653994258,0.047531168338614545
2021-07-13 20:30:55,MATICUSDT,0.949,1.0156182355156493,1.200288467673421
2021-07-13 20:30:55,ATOMUSDT,12.028,13.352151018973112,13.508529246068923
2021-07-13 20:30:55,TFUELUSDT,0.30325,0.3356282577164068,0.402052299205441
2021-07-13 20:30:55,ONEUSDT,0.08302,0.08137702258437579,0.07998701708638355
2021-07-13 20:30:55,FTMUSDT,0.21984,0.2293642531624554,0.2934263885655179
2021-07-13 20:30:55,ALGOUSDT,0.8882,0.8810338421396674,0.9436710369652418
2021-07-13 20:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 20:30:55,GTOUSDT,0.0366,0.03708740621900899,0.04106805180094235
2021-07-13 20:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 20:30:55,DOGEUSDT,0.20033,0.21126441532629353,0.28529637106640743
2021-07-13 20:30:55,DUSKUSDT,0.1059,0.112426703140985,0.12835285383663236
2021-07-13 20:30:55,ANKRUSDT,0.06764,0.07035008696779917,0.0831779598954049
2021-07-13 20:30:55,WINUSDT,3.405E-4,3.593107113952316E-4,4.675395808061399E-4
2021-07-13 20:30:55,COSUSDT,0.0122,0.013064380287339866,0.014684257114685444
2021-07-13 20:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 20:30:55,COCOSUSDT,0.5101,0.48427741826090587,0.5314018436999493
2021-07-13 20:30:55,MTLUSDT,1.8129,1.7587689350259563,1.9301827784226622
2021-07-13 20:30:55,TOMOUSDT,2.3166,2.2767485980144104,1.8832290092235102
2021-07-13 20:30:55,PERLUSDT,0.06118,0.06388055728221428,0.07200649497941587
2021-07-13 20:30:55,DENTUSDT,0.0021126,0.002245578896345815,0.0031099232951558435
2021-07-13 20:30:55,MFTUSDT,0.008216,0.008177873310250692,0.008608911001939213
2021-07-13 20:30:55,KEYUSDT,0.007167,0.007365435424235405,0.008669738610387397
2021-07-13 20:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 20:30:55,DOCKUSDT,0.068485,0.07481696346783644,0.08091411017035383
2021-07-13 20:30:55,WANUSDT,0.5411,0.5758288826350456,0.723627816713036
2021-07-13 20:30:55,FUNUSDT,0.014689,0.01555659291309073,0.019599927141030683
2021-07-13 20:30:55,CVCUSDT,0.22939,0.24020310142632037,0.2719886649696356
2021-07-13 20:30:55,CHZUSDT,0.23967,0.24969865289848697,0.2719427221913123
2021-07-13 20:30:55,BANDUSDT,6.316,6.497289712736142,7.120752368387438
2021-07-13 20:30:55,BUSDUSDT,1.0001,0.999969090108789,0.9997679620831721
2021-07-13 20:30:55,BEAMUSDT,0.4682,0.48305197173392184,0.5843939055912407
2021-07-13 20:30:55,XTZUSDT,2.822,2.8282738182993428,3.23416445258443
2021-07-13 20:30:55,RENUSDT,0.32835,0.3590786998754304,0.4356437042596861
2021-07-13 20:30:55,RVNUSDT,0.04933,0.05097181307490499,0.06691093945463314
2021-07-13 20:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 20:30:55,HBARUSDT,0.17791,0.1735243306419759,0.19787495364474322
2021-07-13 20:30:55,NKNUSDT,0.20842,0.21652127704171029,0.27377488644357595
2021-07-13 20:30:55,STXUSDT,1.1536,1.203683058814218,0.9977297382388135
2021-07-13 20:30:55,KAVAUSDT,4.045,4.331087425537294,4.2184298569394
2021-07-13 20:30:55,ARPAUSDT,0.03232,0.033356437101616725,0.03966109651012194
2021-07-13 20:30:55,IOTXUSDT,0.017888,0.018823711876215433,0.022581077238154057
2021-07-13 20:30:55,RLCUSDT,2.788,2.9315429016010732,3.4298302798705116
2021-07-13 20:30:55,MCOUSDT,2.744,2.744,2.744
2021-07-13 20:30:55,CTXCUSDT,0.1568,0.14873385367889524,0.17747704536521783
2021-07-13 20:30:55,BCHUSDT,464.27,487.7599090273758,590.0287696664726
2021-07-13 20:30:55,TROYUSDT,0.007221,0.007725154620969305,0.009390038574556286
2021-07-13 20:30:55,VITEUSDT,0.04611,0.04771896735118684,0.06694670013184248
2021-07-13 20:30:55,FTTUSDT,29.523,30.293388475673712,31.217923693614246
2021-07-13 20:30:55,EURUSDT,1.1722,1.1835082601133264,1.1935988973070486
2021-07-13 20:30:55,OGNUSDT,0.7011,0.7137661665015634,0.7956827716652093
2021-07-13 20:30:55,DREPUSDT,0.419,0.4226893045622906,0.5300634476305055
2021-07-13 20:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 20:30:55,BEARUSDT,11.16,11.16,11.16
2021-07-13 20:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 20:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 20:30:55,TCTUSDT,0.021629,0.022813104920151372,0.027936630090515984
2021-07-13 20:30:55,WRXUSDT,1.0409,1.0833282152057766,1.3345652471344625
2021-07-13 20:30:55,BTSUSDT,0.04046,0.04165809256231877,0.05134047648228119
2021-07-13 20:30:55,LSKUSDT,2.5028,2.5881785962727144,3.055527098380727
2021-07-13 20:30:55,BNTUSDT,3.0031,3.162061695759738,3.739723375984527
2021-07-13 20:30:55,LTOUSDT,0.16502,0.171890999882603,0.2114923142620042
2021-07-13 20:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 20:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 20:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 20:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 20:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 20:30:55,AIONUSDT,0.1207,0.12613144316561753,0.17384817262676316
2021-07-13 20:30:55,MBLUSDT,0.007144,0.007171276021945756,0.007441585037015242
2021-07-13 20:30:55,COTIUSDT,0.12297,0.12807555536791967,0.17171728718902896
2021-07-13 20:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 20:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 20:30:55,STPTUSDT,0.04537,0.045600674724877936,0.046114799867981233
2021-07-13 20:30:55,WTCUSDT,0.5174,0.5368937957222054,0.7027560239356865
2021-07-13 20:30:55,DATAUSDT,0.08796,0.09404681383459992,0.11610831571713667
2021-07-13 20:30:55,XZCUSDT,4.446,4.446,4.446
2021-07-13 20:30:55,SOLUSDT,29.332,31.574777496733013,34.42530131226069
2021-07-13 20:30:55,CTSIUSDT,0.42056,0.4342514659130526,0.5277158626500104
2021-07-13 20:30:55,HIVEUSDT,0.3598,0.33814763403184916,0.33975555553988174
2021-07-13 20:30:55,CHRUSDT,0.19888,0.17116593090379478,0.17621374355053743
2021-07-13 20:30:55,GXSUSDT,0.4451,0.4667685451720328,0.5806796645440553
2021-07-13 20:30:55,ARDRUSDT,0.16174,0.16285515083092433,0.1808042394834268
2021-07-13 20:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 20:30:55,MDTUSDT,0.02267,0.023427548445036007,0.029813008305129722
2021-07-13 20:30:55,STMXUSDT,0.018796,0.01902393808221798,0.02155556962077854
2021-07-13 20:30:55,KNCUSDT,1.433,1.503425467056069,1.7386088652517266
2021-07-13 20:30:55,REPUSDT,14.827,15.282146023265994,18.54326563970502
2021-07-13 20:30:55,LRCUSDT,0.22155,0.23401183211597212,0.28707697686714306
2021-07-13 20:30:55,PNTUSDT,0.6683,0.6922478384638644,0.8978854732435313
2021-07-13 20:30:55,COMPUSDT,388.67,421.284287948091,392.09473359047047
2021-07-13 20:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 20:30:55,SCUSDT,0.012064,0.012772302764871731,0.015393368361758322
2021-07-13 20:30:55,ZENUSDT,56.21,59.46182070728804,75.46600967417436
2021-07-13 20:30:55,SNXUSDT,11.08,11.698735719751678,10.222082997162873
2021-07-13 20:30:55,VTHOUSDT,0.005625,0.005933504679274783,0.007576745408873483
2021-07-13 20:30:55,DGBUSDT,0.03835,0.04087866997997188,0.05472834429744711
2021-07-13 20:30:55,GBPUSDT,1.4599,1.4632935539086462,1.4149395477465188
2021-07-13 20:30:55,SXPUSDT,1.813,1.911232977526156,2.1640233112547294
2021-07-13 20:30:55,MKRUSDT,2527.89,2644.3592461879107,2896.7355612237025
2021-07-13 20:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 20:30:55,DCRUSDT,123.63,129.07339683009502,135.96562030756135
2021-07-13 20:30:55,STORJUSDT,0.8583,0.917942077674684,0.9898935816218976
2021-07-13 20:30:55,MANAUSDT,0.6502,0.691992608438693,0.695433306067598
2021-07-13 20:30:55,AUDUSDT,0.7434,0.7465853576016588,0.7560788714813649
2021-07-13 20:30:55,YFIUSDT,32377.96,33228.10515157837,36064.54736866573
2021-07-13 20:30:55,BALUSDT,19.825,21.487080453807827,25.187400336270994
2021-07-13 20:30:55,BLZUSDT,0.13912,0.1447176373132598,0.1735805376643232
2021-07-13 20:30:55,IRISUSDT,0.06843,0.07380089851819066,0.08439929648560111
2021-07-13 20:30:55,KMDUSDT,0.74,0.7778632465576256,1.0314354600648805
2021-07-13 20:30:55,JSTUSDT,0.04694,0.04948476361753367,0.05912999376979383
2021-07-13 20:30:55,SRMUSDT,2.9926,3.188794070879641,3.97204914791839
2021-07-13 20:30:55,ANTUSDT,3.5078,3.6868987162884284,4.313918241874593
2021-07-13 20:30:55,CRVUSDT,1.598,1.7113321934042816,1.9520489427917822
2021-07-13 20:30:55,SANDUSDT,0.44129,0.4453755619189592,0.3292465151779233
2021-07-13 20:30:55,OCEANUSDT,0.4175,0.4345967504852201,0.5378425600819761
2021-07-13 20:30:55,NMRUSDT,33.609,32.170754192972524,36.65347154233195
2021-07-13 20:30:55,DOTUSDT,14.083,15.089243744845946,19.07404913860523
2021-07-13 20:30:55,LUNAUSDT,7.062,7.759342163876502,7.129100843816284
2021-07-13 20:30:55,RSRUSDT,0.0217,0.023350822389821252,0.03004707187430193
2021-07-13 20:30:55,PAXGUSDT,1811.84,1809.8646499669203,1819.359590425604
2021-07-13 20:30:55,WNXMUSDT,53.898,57.478677064359246,62.30137790252385
2021-07-13 20:30:55,TRBUSDT,36.982,39.16293343460836,47.0237007315609
2021-07-13 20:30:55,BZRXUSDT,0.1885,0.20113837653379282,0.2761799640808663
2021-07-13 20:30:55,SUSHIUSDT,7.051,7.834700313635033,8.900885915713523
2021-07-13 20:30:55,YFIIUSDT,2179.47,2155.1123844161775,2005.597442599535
2021-07-13 20:30:55,KSMUSDT,192.0,205.00512317599356,267.7317385758721
2021-07-13 20:30:55,EGLDUSDT,85.16,88.40090561516874,92.84858830271034
2021-07-13 20:30:55,DIAUSDT,1.389,1.3715680384934241,1.5750606836104168
2021-07-13 20:30:55,RUNEUSDT,5.586,6.149876000675261,7.983859684152369
2021-07-13 20:30:55,FIOUSDT,0.1783,0.17109421902933217,0.1847235433086945
2021-07-13 20:30:55,UMAUSDT,8.406,9.037740137835724,11.253143537866343
2021-07-13 20:30:55,BELUSDT,1.197,1.2226184820757227,1.5023605469476389
2021-07-13 20:30:55,WINGUSDT,19.976,17.690914393369418,18.568598435843757
2021-07-13 20:30:55,UNIUSDT,18.41,20.0203887989152,21.808344632016407
2021-07-13 20:30:55,NBSUSDT,0.0109,0.011488260478770012,0.013797103538798887
2021-07-13 20:30:55,OXTUSDT,0.3196,0.31538729301794194,0.3246462353753333
2021-07-13 20:30:55,SUNUSDT,0.02045,0.02021951040564832,8.339659752253336
2021-07-13 20:30:55,AVAXUSDT,11.934,12.26369184641223,14.74305279040361
2021-07-13 20:30:55,HNTUSDT,11.994,12.470446014864025,13.107728332783005
2021-07-13 20:30:55,FLMUSDT,0.3566,0.3741769017166149,0.45599240566764854
2021-07-13 20:30:55,ORNUSDT,5.057,5.263824276356003,6.723599021705577
2021-07-13 20:30:55,UTKUSDT,0.1971,0.2098260249172091,0.2776425388778849
2021-07-13 20:30:55,XVSUSDT,18.38,19.056191409256204,28.446664577947853
2021-07-13 20:30:55,ALPHAUSDT,0.692,0.7496799417607756,0.7161312294962768
2021-07-13 20:30:55,AAVEUSDT,274.42,296.88865809250007,294.28833025026785
2021-07-13 20:30:55,NEARUSDT,1.9515,2.1040278583245215,2.6117229889636677
2021-07-13 20:30:55,FILUSDT,50.74,53.782316363941355,66.2975486576955
2021-07-13 20:30:55,INJUSDT,6.921,7.153518694583684,8.10891525959696
2021-07-13 20:30:55,AUDIOUSDT,1.292,0.9827023782727026,0.9900504918646944
2021-07-13 20:30:55,CTKUSDT,0.9949,1.0276443543950602,1.2337940946121264
2021-07-13 20:30:55,AKROUSDT,0.020922,0.021551672797837332,0.021671291716452667
2021-07-13 20:30:55,AXSUSDT,21.8425,17.860311345389963,8.54530451252619
2021-07-13 20:30:55,HARDUSDT,0.7099,0.7072883894807253,0.8096409446041637
2021-07-13 20:30:55,DNTUSDT,0.11765,0.12344618433410935,0.15042138679879574
2021-07-13 20:30:55,STRAXUSDT,1.7167,1.732064791650073,1.645734014916286
2021-07-13 20:30:55,UNFIUSDT,6.989,6.611428654664695,8.332816548564395
2021-07-13 20:30:55,ROSEUSDT,0.06185,0.0647824929557281,0.07038792921550295
2021-07-13 20:30:55,AVAUSDT,1.9528,2.080409243555218,2.5656379228580266
2021-07-13 20:30:55,XEMUSDT,0.1148,0.12065222995801395,0.1534547973057325
2021-07-13 20:30:55,SKLUSDT,0.22006,0.23115352606752598,0.2852326030129863
2021-07-13 20:30:55,SUSDUSDT,1.001,1.003104939152756,1.0079566721829853
2021-07-13 20:30:55,GRTUSDT,0.6368,0.6844357985735077,0.7222054108938599
2021-07-13 20:30:55,JUVUSDT,8.382,8.171506679077128,8.879943164132516
2021-07-13 20:30:55,PSGUSDT,16.784,15.685543814493423,15.632999785812375
2021-07-13 20:30:55,1INCHUSDT,2.3156,2.4683745333918257,2.986594077852485
2021-07-13 20:30:55,REEFUSDT,0.014372,0.014792110570289037,0.01918788044562133
2021-07-13 20:30:55,OGUSDT,4.0,3.9559633778245957,4.7754471742455635
2021-07-13 20:30:55,ATMUSDT,9.796,9.58539780165177,10.472570844317575
2021-07-13 20:30:55,ASRUSDT,5.616,5.375428957183617,5.683740779636404
2021-07-13 20:30:55,CELOUSDT,2.7743,2.92701384808956,3.1851951770869738
2021-07-13 20:30:55,RIFUSDT,0.1552,0.16017722561466555,0.17641216447538036
2021-07-13 20:30:55,BTCSTUSDT,17.113,17.95962745916005,25.840229669550652
2021-07-13 20:30:55,TRUUSDT,0.1395,0.14487927137532433,0.20769741632429867
2021-07-13 20:30:55,CKBUSDT,0.009955,0.010654740682526965,0.013999065933886768
2021-07-13 20:30:55,TWTUSDT,0.3269,0.32215442587458426,0.38641591530524777
2021-07-13 20:30:55,FIROUSDT,4.842,5.025451241065729,6.687297286676277
2021-07-13 20:30:55,LITUSDT,2.5383,2.532212566273415,3.1120647934102013
2021-07-13 20:30:55,SFPUSDT,0.6943,0.7261866730908004,0.9283519140826889
2021-07-13 20:30:55,DODOUSDT,1.219,1.154540022156172,1.2784256651662074
2021-07-13 20:30:55,CAKEUSDT,14.335,14.821138831479304,16.303610122504022
2021-07-13 20:30:55,ACMUSDT,6.436,6.351662364529633,6.78938315855197
2021-07-13 20:30:55,BADGERUSDT,8.04,8.811478286907503,11.965481469470893
2021-07-13 20:30:55,FISUSDT,0.716,0.721694441162763,1.011324493730537
2021-07-13 20:30:55,OMUSDT,0.1034,0.10461497951771448,0.136926822432961
2021-07-13 20:30:55,PONDUSDT,0.0619,0.06350024633741982,0.07834128392243278
2021-07-13 20:30:55,DEGOUSDT,6.336,6.118383335409095,6.23308591469117
2021-07-13 20:30:55,ALICEUSDT,7.2849,6.686757343750466,5.995385696420614
2021-07-13 20:30:55,LINAUSDT,0.0327,0.03461217087575351,0.0368472142212009
2021-07-13 20:30:55,PERPUSDT,7.584,8.555913247954438,7.934699849178056
2021-07-13 20:30:55,RAMPUSDT,0.1701,0.17210345903255378,0.20788248146356805
2021-07-13 20:30:55,SUPERUSDT,0.538,0.4595987179272876,0.5940948483347005
2021-07-13 20:30:55,CFXUSDT,0.226,0.2379490561262157,0.3166838537558745
2021-07-13 20:30:55,EPSUSDT,0.521,0.4741235335763879,0.6381738461680754
2021-07-13 20:30:55,AUTOUSDT,809.2,839.4040874558688,1119.1731215979617
2021-07-13 20:30:55,TKOUSDT,1.3439,1.3722759297681826,1.6876271253962236
2021-07-13 20:30:55,PUNDIXUSDT,1.175,1.1542437659953946,1.2696863178435982
2021-07-13 20:30:55,TLMUSDT,0.1487,0.12168029879854542,0.141480461888228
2021-07-13 20:30:55,BTGUSDT,41.769,43.60778624311819,53.50874583362174
2021-07-13 20:30:55,MIRUSDT,3.342,3.614418412634948,4.454941145621294
2021-07-13 20:30:55,BARUSDT,15.098,14.837092910008971,16.562829029532473
2021-07-13 20:30:55,FORTHUSDT,17.374,18.458818169263694,18.26506465429407
2021-07-13 20:30:55,BAKEUSDT,1.8972,1.9899487684205033,2.6820121490729374
2021-07-13 20:30:55,BURGERUSDT,3.7,3.7991130455631623,5.150885393124344
2021-07-13 20:30:55,SLPUSDT,0.3751,0.28858934332606717,0.17801145883209316
2021-07-13 20:30:55,SHIBUSDT,7.14E-6,7.667964518391062E-6,9.776623898379453E-6
2021-07-13 20:30:55,ICPUSDT,37.58,38.89323816535015,87.77151036465607
2021-07-13 20:30:55,ARUSDT,9.971,10.776993597856036,14.285917705406476
2021-07-13 20:30:55,POLSUSDT,1.04,1.1320605613128039,1.4138448570345685
2021-07-13 20:30:55,MDXUSDT,1.5029,1.5738485410531546,1.8022426623272163
2021-07-13 20:30:55,MASKUSDT,4.518,3.7239259387801678,4.728021317546938
2021-07-13 20:30:55,LPTUSDT,14.12,15.286543278901101,21.200008251184318
2021-07-13 20:30:55,NUUSDT,0.2248,0.23438249301842995,0.2769878173746632
2021-07-13 20:30:55,XVGUSDT,0.01964,0.020624712803716246,0.02646652589349491
2021-07-13 20:30:55,ATAUSDT,0.36681,0.40614189341765466,1.0407330450475387
2021-07-13 20:30:55,GTCUSDT,5.69,6.210896252318601,8.452186027526432
2021-07-13 20:30:55,TORNUSDT,30.86,33.93116387730452,48.16999148052546
2021-07-13 20:30:55,KEEPUSDT,0.2915,0.29459076412425544,0.4224091990511372
2021-07-13 20:30:55,ERNUSDT,5.939,6.3028495610258455,7.254402369141518
2021-07-13 20:30:55,KLAYUSDT,0.9193,0.9508906041003126,1.0496941607018695
2021-07-13 20:30:55,PHAUSDT,0.947,0.8210032455619805,0.7564985313438372
2021-07-13 20:30:55,BONDUSDT,27.05,29.35136302724876,36.38642949282746
2021-07-13 20:30:55,MLNUSDT,82.44,88.2423738858831,89.49843819009374
2021-07-13 21:01:05,BTCUSDT,32539.75,33374.65782575402,36186.455742171864
2021-07-13 21:01:05,ETHUSDT,1950.51,2082.147983924459,2311.4004663378946
2021-07-13 21:01:05,BNBUSDT,308.77,316.22000771405953,339.486836307972
2021-07-13 21:01:05,BCCUSDT,448.7,448.7,448.7
2021-07-13 21:01:05,NEOUSDT,33.011,33.97619370131064,44.3757991221676
2021-07-13 21:01:05,LTCUSDT,131.36,133.96923480629036,158.6016736207378
2021-07-13 21:01:05,QTUMUSDT,6.251,6.56921444470324,8.719831222968281
2021-07-13 21:01:05,ADAUSDT,1.2656,1.3258219182809172,1.423420903777158
2021-07-13 21:01:05,XRPUSDT,0.6178,0.6307478185491985,0.7724923663461676
2021-07-13 21:01:05,EOSUSDT,3.8725,4.033412196524253,4.731181010823454
2021-07-13 21:01:05,TUSDUSDT,1.0001,0.9999238209066088,0.9997296869331943
2021-07-13 21:01:05,IOTAUSDT,0.7494,0.802204053858704,0.9859415118930884
2021-07-13 21:01:05,XLMUSDT,0.23086,0.24187954178141588,0.30722503778412436
2021-07-13 21:01:05,ONTUSDT,0.7019,0.6995282604307926,0.892815698157121
2021-07-13 21:01:05,TRXUSDT,0.05944,0.06111874613575042,0.07119651883342808
2021-07-13 21:01:05,ETCUSDT,45.857,48.60487858778106,56.71138124850745
2021-07-13 21:01:05,ICXUSDT,0.8604,0.9058522959310604,1.0282014975246645
2021-07-13 21:01:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 21:01:05,NULSUSDT,0.3618,0.37247741724529226,0.47803767519442447
2021-07-13 21:01:05,VETUSDT,0.07297,0.0761180875564752,0.09816904138182539
2021-07-13 21:01:05,PAXUSDT,1.0001,0.9999885477488574,0.9997526904564108
2021-07-13 21:01:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 21:01:05,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 21:01:05,USDCUSDT,1.0001,1.0000446626937873,0.9998214842584183
2021-07-13 21:01:05,LINKUSDT,16.958,17.94071678530604,22.162693293358213
2021-07-13 21:01:05,WAVESUSDT,13.474,14.221448422375934,16.326699433662164
2021-07-13 21:01:05,BTTUSDT,0.0024003,0.0024859733952880313,0.0031574126372578798
2021-07-13 21:01:05,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 21:01:05,ONGUSDT,0.7944,0.7534609284156802,0.7699488682357212
2021-07-13 21:01:05,HOTUSDT,0.005472,0.005678909680844515,0.007045074458713149
2021-07-13 21:01:05,ZILUSDT,0.06891,0.07275460729137466,0.09521702583226825
2021-07-13 21:01:05,ZRXUSDT,0.7139,0.7623103827012774,0.860669518645697
2021-07-13 21:01:05,FETUSDT,0.23937,0.27001478408382884,0.2842585962779937
2021-07-13 21:01:05,BATUSDT,0.5337,0.5546220555333364,0.6527895057983368
2021-07-13 21:01:05,XMRUSDT,201.58,209.3728044832991,242.5260801913726
2021-07-13 21:01:05,ZECUSDT,103.74,108.77899143971423,133.60438757333145
2021-07-13 21:01:05,IOSTUSDT,0.020481,0.0209721112089472,0.0262553479697538
2021-07-13 21:01:05,CELRUSDT,0.02757,0.02883380472629069,0.03310390496358454
2021-07-13 21:01:05,DASHUSDT,123.65,127.71257518816068,161.20292870180256
2021-07-13 21:01:05,NANOUSDT,4.2323,4.455445756741899,5.600388333411098
2021-07-13 21:01:05,OMGUSDT,3.9011,4.098164739629609,4.973426169826669
2021-07-13 21:01:05,THETAUSDT,5.272,5.726694743321003,7.230323133358728
2021-07-13 21:01:05,ENJUSDT,1.2128,1.290199043283915,1.3113096487862157
2021-07-13 21:01:05,MITHUSDT,0.05312,0.04513947787454316,0.047536757170275924
