DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 18:00:05,SLPUSDT,0.0641,0.06857584699241404,0.10785828248655162
2021-09-28 18:00:05,SHIBUSDT,6.87E-6,7.130409757259873E-6,7.300887489986174E-6
2021-09-28 18:00:05,ICPUSDT,41.24,44.709710444308314,56.31829645345264
2021-09-28 18:00:05,ARUSDT,38.46,43.41009644818086,43.73929966179443
2021-09-28 18:00:05,POLSUSDT,1.417,1.4945323387431997,1.67929281171152
2021-09-28 18:00:05,MDXUSDT,1.108,1.154134218788275,1.4603499917100573
2021-09-28 18:00:05,MASKUSDT,8.194,8.636330290966914,9.59972377149805
2021-09-28 18:00:05,LPTUSDT,16.21,16.899650477193944,18.380413650120524
2021-09-28 18:00:05,NUUSDT,0.2656,0.27541695215036666,0.3003307454803441
2021-09-28 18:00:05,XVGUSDT,0.01835,0.01962064768472677,0.0243361867503014
2021-09-28 18:00:05,ATAUSDT,0.7647,0.865548440507114,1.0232248630869725
2021-09-28 18:00:05,GTCUSDT,6.256,6.938905671989023,8.81243651439006
2021-09-28 18:00:05,TORNUSDT,57.3,58.121429541417186,60.821238501127716
2021-09-28 18:00:05,KEEPUSDT,0.3413,0.36166930857868473,0.4056001738129232
2021-09-28 18:00:05,ERNUSDT,9.283,10.077654802964128,12.990167033774908
2021-09-28 18:00:05,KLAYUSDT,1.04,1.0735834561099102,1.307404426226416
2021-09-28 18:00:05,PHAUSDT,0.617,0.6864752686879649,0.8224157475922104
2021-09-28 18:00:05,BONDUSDT,28.11,22.938065585084583,25.778946333190454
2021-09-28 18:00:05,MLNUSDT,131.8,142.08719772726025,118.12120772529451
2021-09-28 18:00:05,DEXEUSDT,11.76,12.1735452299355,12.87363763861158
2021-09-28 18:00:05,C98USDT,2.785,3.0429147146362694,3.3404823145060525
2021-09-28 18:00:05,CLVUSDT,0.999,1.089133698219371,1.3635096855523445
2021-09-28 18:00:05,QNTUSDT,278.8,302.0511932942415,277.75313100585004
2021-09-28 18:00:05,FLOWUSDT,15.0,16.076931856047988,20.950055526702673
2021-09-28 18:00:05,TVKUSDT,0.168,0.1841217388192592,0.2624440281521241
2021-09-28 18:00:05,MINAUSDT,3.942,4.281831909782156,4.317006616856428
2021-09-28 18:00:05,RAYUSDT,9.111,9.92405763968284,10.563287513348808
2021-09-28 18:00:05,FARMUSDT,155.4,165.82833542855008,216.14304507897805
2021-09-28 18:00:05,ALPACAUSDT,0.8346,0.892641074243594,1.1225638362033707
2021-09-28 18:00:05,QUICKUSDT,336.1,362.2531787375751,508.2337151811646
2021-09-28 18:00:05,MBOXUSDT,3.904,4.1548332251090585,5.204999675429427
2021-09-28 18:00:05,FORUSDT,0.07384,0.08018278977915996,0.08876982043553669
2021-09-28 18:00:05,REQUSDT,0.1778,0.18514192534828333,0.23774304904621607
2021-09-28 18:00:05,GHSTUSDT,1.551,1.5855921976206753,1.813224535934745
2021-09-28 18:00:05,WAXPUSDT,0.198,0.21599374205741814,0.3307100455865749
2021-09-28 18:00:05,TRIBEUSDT,0.5932,0.5935966589504179,0.7118266405428207
2021-09-28 18:00:05,GNOUSDT,233.5,247.40120020942067,293.9692437641158
2021-09-28 18:00:05,XECUSDT,2.5651E-4,2.331532929687305E-4,2.475482422624521E-4
2021-09-28 18:00:05,ELFUSDT,0.5715,0.6539163324192337,0.7769902395189661
2021-09-28 18:00:05,DYDXUSDT,21.142,18.0506348104957,13.185969405774586
2021-09-28 18:00:05,POLYUSDT,0.5252,0.5718051246074357,0.6824849318395558
2021-09-28 18:00:05,IDEXUSDT,0.32191,0.336311675941667,0.5204804126553355
2021-09-28 18:00:05,VIDTUSDT,0.7429,0.7849270160651951,0.9778654498024864
2021-09-28 18:00:05,USDPUSDT,1.0,0.9996387356242099,1.0007240685427483
2021-09-28 18:00:05,GALAUSDT,0.07789,0.09014932496776032,0.08092656492571794
2021-09-28 18:00:05,ILVUSDT,482.7,514.248919674514,546.2961407474336
2021-09-28 18:00:05,YGGUSDT,5.34,5.812148796838992,7.3785790359837575
2021-09-28 18:00:05,SYSUSDT,0.2778,0.30151146947751295,0.30675140266261586
2021-09-28 18:00:05,DFUSDT,0.2129,0.23504345071980226,0.21928006993512536
2021-09-28 18:30:04,BTCUSDT,41489.47,42825.51024809356,45141.90030981793
2021-09-28 18:30:04,ETHUSDT,2825.79,2977.959588932297,3186.3433857351874
2021-09-28 18:30:04,BNBUSDT,332.4,347.5234151359746,400.09937392181615
2021-09-28 18:30:04,BCCUSDT,448.7,448.7,448.7
2021-09-28 18:30:04,NEOUSDT,36.36,38.85721648073927,47.18584357963819
2021-09-28 18:30:04,LTCUSDT,143.3,150.46769310107038,169.9321817426489
2021-09-28 18:30:04,QTUMUSDT,8.876,9.586897483703073,11.483446371017132
2021-09-28 18:30:04,ADAUSDT,2.049,2.201765938601501,2.3118028825867714
2021-09-28 18:30:04,XRPUSDT,0.9061,0.9421991909017844,1.0347048507179857
2021-09-28 18:30:04,EOSUSDT,3.717,3.968295516273009,4.676820942379132
2021-09-28 18:30:04,TUSDUSDT,0.9999,0.9996530987328873,0.9997007114328262
2021-09-28 18:30:04,IOTAUSDT,1.0819,1.1974221187952552,1.3117125755480323
2021-09-28 18:30:04,XLMUSDT,0.2592,0.2742120439876352,0.31594254551870515
2021-09-28 18:30:04,ONTUSDT,0.7183,0.7848341552565522,0.947366836025484
2021-09-28 18:30:04,TRXUSDT,0.08381,0.08894709647562431,0.09344826143500316
2021-09-28 18:30:04,ETCUSDT,45.17,47.063894422219676,56.118363331725924
2021-09-28 18:30:04,ICXUSDT,1.424,1.5543341978359992,1.5600579152208387
2021-09-28 18:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 18:30:04,NULSUSDT,0.4186,0.45426841666532003,0.5222232868371033
2021-09-28 18:30:04,VETUSDT,0.0829,0.09027425255984452,0.10965079303813699
2021-09-28 18:30:04,PAXUSDT,0.9996,0.9995999995115545,0.9996159945547285
2021-09-28 18:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 18:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 18:30:04,USDCUSDT,1.0001,0.9997579036816623,0.9997463174188861
2021-09-28 18:30:04,LINKUSDT,22.4,23.75756387148397,26.093560235074712
2021-09-28 18:30:04,WAVESUSDT,23.03,24.00438012253643,25.603840296270008
2021-09-28 18:30:04,BTTUSDT,0.003017,0.0031988593690636135,0.003788438531203836
2021-09-28 18:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 18:30:04,ONGUSDT,1.0097,1.0764333780379025,1.072322576749585
2021-09-28 18:30:04,HOTUSDT,0.007509,0.00798412300022773,0.009361412579941079
2021-09-28 18:30:04,ZILUSDT,0.07644,0.08245708129960846,0.09906122936377211
2021-09-28 18:30:04,ZRXUSDT,0.8208,0.8850209652426005,0.994651131780151
2021-09-28 18:30:04,FETUSDT,0.6993,0.7721964593748021,0.7184466058642169
2021-09-28 18:30:04,BATUSDT,0.5853,0.6318148307862327,0.7328006696284646
2021-09-28 18:30:04,XMRUSDT,230.9,237.73073615249749,259.5250603558044
2021-09-28 18:30:04,ZECUSDT,101.6,109.72952833862612,130.59745678234017
2021-09-28 18:30:04,IOSTUSDT,0.05313,0.057591714675731404,0.055432210430323196
2021-09-28 18:30:04,CELRUSDT,0.157,0.15808668860301545,0.08955552536899841
2021-09-28 18:30:04,DASHUSDT,148.2,161.46202663628196,193.86017233477943
2021-09-28 18:30:04,NANOUSDT,4.205,4.47666777679967,5.457739352519573
2021-09-28 18:30:04,OMGUSDT,8.792,9.170383340092519,7.958033902788788
2021-09-28 18:30:04,THETAUSDT,4.743,5.100484874679453,6.25624062530403
2021-09-28 18:30:04,ENJUSDT,1.22,1.3172020170977579,1.6017550197550217
2021-09-28 18:30:04,MITHUSDT,0.03913,0.04293146720356401,0.050782760331153635
2021-09-28 18:30:04,MATICUSDT,1.059,1.1175933764419803,1.2880025252888456
2021-09-28 18:30:04,ATOMUSDT,34.12,38.08299758468308,29.612265654634484
2021-09-28 18:30:04,TFUELUSDT,0.253,0.2678327809687657,0.30906906241069726
2021-09-28 18:30:04,ONEUSDT,0.14661,0.15833662306062798,0.13938323273892156
2021-09-28 18:30:04,FTMUSDT,1.2063,1.2450939571461888,1.0546675107640304
2021-09-28 18:30:04,ALGOUSDT,1.6133,1.732767205299257,1.5868972855369579
2021-09-28 18:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 18:30:04,GTOUSDT,0.03221,0.03338280828929195,0.04197964584352783
2021-09-28 18:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 18:30:04,DOGEUSDT,0.1985,0.20568820313475544,0.24442777129668908
2021-09-28 18:30:04,DUSKUSDT,0.1347,0.14596696272731338,0.15238509893801827
2021-09-28 18:30:04,ANKRUSDT,0.07441,0.0789353811007124,0.09306620769689301
2021-09-28 18:30:04,WINUSDT,3.884E-4,4.0644241085290326E-4,5.118894570184191E-4
2021-09-28 18:30:04,COSUSDT,0.01593,0.01764333234783851,0.02080944213923562
2021-09-28 18:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 18:30:04,COCOSUSDT,0.5031,0.5489039153167389,0.6893354637414464
2021-09-28 18:30:04,MTLUSDT,2.752,2.8449720448847633,3.0884196197011526
2021-09-28 18:30:04,TOMOUSDT,1.97,2.104007879260154,2.5345298960346616
2021-09-28 18:30:04,PERLUSDT,0.07591,0.08108043031554901,0.08827451759554879
2021-09-28 18:30:04,DENTUSDT,0.004345,0.004075417379419728,0.004822167823009185
2021-09-28 18:30:04,MFTUSDT,0.009156,0.009902199206483135,0.0113573970670388
2021-09-28 18:30:04,KEYUSDT,0.007238,0.007821917829080906,0.00871989553384162
2021-09-28 18:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 18:30:04,DOCKUSDT,0.07962,0.0811215670258379,0.09102924233147065
2021-09-28 18:30:04,WANUSDT,0.7244,0.7809703647524445,0.8640681855741204
2021-09-28 18:30:04,FUNUSDT,0.01765,0.01847356634041516,0.0222808995015613
2021-09-28 18:30:04,CVCUSDT,0.3987,0.4313531549442646,0.4384362535656958
2021-09-28 18:30:04,CHZUSDT,0.2458,0.2634372694144285,0.3182874958768453
2021-09-28 18:30:04,BANDUSDT,6.91,7.355330937239373,8.361321288706096
2021-09-28 18:30:04,BUSDUSDT,1.0,0.9996743298075775,0.9997186195303965
2021-09-28 18:30:04,BEAMUSDT,0.5153,0.5529232362497374,0.6440166294099867
2021-09-28 18:30:04,XTZUSDT,5.659,6.331587041538505,5.539596101692188
2021-09-28 18:30:04,RENUSDT,0.9541,1.0181030965727274,0.7925141867289907
2021-09-28 18:30:04,RVNUSDT,0.09282,0.09875554246362453,0.11245584690147666
2021-09-28 18:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 18:30:04,HBARUSDT,0.3085,0.33486334236807397,0.3281947530927161
2021-09-28 18:30:04,NKNUSDT,0.2704,0.29332962075244107,0.3623123459890999
2021-09-28 18:30:04,STXUSDT,1.131,1.2312961339474553,1.3681962990781678
2021-09-28 18:30:04,KAVAUSDT,5.216,5.666013637781796,6.283215327755847
2021-09-28 18:30:04,ARPAUSDT,0.06841,0.06809909326010583,0.07047329585905135
2021-09-28 18:30:04,IOTXUSDT,0.05752,0.06117150018627041,0.06232082167266047
2021-09-28 18:30:04,RLCUSDT,3.185,3.3194310710352366,3.8859395325618458
2021-09-28 18:30:04,MCOUSDT,2.744,2.744,2.744
2021-09-28 18:30:04,CTXCUSDT,0.1818,0.20343313198332705,0.21397070310381194
2021-09-28 18:30:04,BCHUSDT,480.1,506.3152544090348,597.0711172029158
2021-09-28 18:30:04,TROYUSDT,0.013098,0.011740997227981437,0.009899927930803928
2021-09-28 18:30:04,VITEUSDT,0.07649,0.07868156987770196,0.0832970573746645
2021-09-28 18:30:04,FTTUSDT,49.2,53.79624868959711,57.08283062440898
2021-09-28 18:30:04,EURUSDT,1.161,1.1640269830333485,1.1680985850084957
2021-09-28 18:30:04,OGNUSDT,0.6978,0.750036678751247,0.9452996164252165
2021-09-28 18:30:04,DREPUSDT,0.5059,0.54945827364838,0.6569178051800161
2021-09-28 18:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 18:30:04,BEARUSDT,11.16,11.16,11.16
2021-09-28 18:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 18:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 18:30:04,TCTUSDT,0.02443,0.02667039409143007,0.03104678533825767
2021-09-28 18:30:04,WRXUSDT,0.991,1.0376415145675846,1.2219287242175574
2021-09-28 18:30:04,BTSUSDT,0.03705,0.039890082005747035,0.04913727395828277
2021-09-28 18:30:04,LSKUSDT,2.61,2.8035818677687616,3.4941562409201485
2021-09-28 18:30:04,BNTUSDT,3.3,3.4710139657272596,3.9001927547980304
2021-09-28 18:30:04,LTOUSDT,0.2431,0.26420088582013934,0.27887020366341453
2021-09-28 18:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 18:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 18:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 18:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 18:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 18:30:04,AIONUSDT,0.138,0.1481263505428875,0.17062524210114416
2021-09-28 18:30:04,MBLUSDT,0.007094,0.00755812850993309,0.009023780099109426
2021-09-28 18:30:04,COTIUSDT,0.582,0.5521629819915913,0.36594151443368594
2021-09-28 18:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 18:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 18:30:04,STPTUSDT,0.04572,0.04842700183423335,0.05634448571046052
2021-09-28 18:30:04,WTCUSDT,0.8074,0.8577131296135821,0.9275706651872284
2021-09-28 18:30:04,DATAUSDT,0.11292,0.11708265022357481,0.129157629702397
2021-09-28 18:30:04,XZCUSDT,4.446,4.446,4.446
2021-09-28 18:30:04,SOLUSDT,129.58,138.19058699126123,126.91125280461449
2021-09-28 18:30:04,CTSIUSDT,0.5487,0.5811157057801182,0.6491554466375619
2021-09-28 18:30:04,HIVEUSDT,0.5198,0.5734864708131662,0.6213963448129302
2021-09-28 18:30:04,CHRUSDT,0.2547,0.27221889066906446,0.3312540643928425
2021-09-28 18:30:04,GXSUSDT,0.5076,0.5532685073814096,0.6437188502592249
2021-09-28 18:30:04,ARDRUSDT,0.2544,0.2816598052897471,0.3087440909539668
2021-09-28 18:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 18:30:04,MDTUSDT,0.03433,0.03480601279056778,0.03797478729003321
2021-09-28 18:30:04,STMXUSDT,0.0236,0.025658492116496262,0.030310347924371553
2021-09-28 18:30:04,KNCUSDT,1.357,1.4364006994445206,1.7271962063449007
2021-09-28 18:30:04,REPUSDT,18.78,20.4342711866052,24.653194253111874
2021-09-28 18:30:04,LRCUSDT,0.3554,0.3759405746172511,0.4168181583159851
2021-09-28 18:30:04,PNTUSDT,0.8633,0.9160194515999375,1.0439182991472342
2021-09-28 18:30:04,COMPUSDT,322.1,343.4582795355113,399.8102283297672
2021-09-28 18:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 18:30:04,SCUSDT,0.01343,0.014709801027940691,0.01765349473169863
2021-09-28 18:30:04,ZENUSDT,63.07,67.94976543447103,79.8195572448342
2021-09-28 18:30:04,SNXUSDT,9.385,10.222473418144347,11.467620195038272
2021-09-28 18:30:04,VTHOUSDT,0.007644,0.008036967301616406,0.009551283968963724
2021-09-28 18:30:04,DGBUSDT,0.04204,0.045274321509562274,0.05586544311872768
2021-09-28 18:30:04,GBPUSDT,1.333,1.3472279284076647,1.3718953184365752
2021-09-28 18:30:04,SXPUSDT,2.008,2.1233708521067456,2.7179818076509084
2021-09-28 18:30:04,MKRUSDT,2253.0,2352.069972706252,2911.506549270867
2021-09-28 18:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 18:30:04,DCRUSDT,97.4,110.56242309963348,140.46676045396578
2021-09-28 18:30:04,STORJUSDT,0.9911,1.0668912174481942,1.274579948993995
2021-09-28 18:30:04,MANAUSDT,0.6346,0.6872572648192553,0.7993366845221467
2021-09-28 18:30:04,AUDUSDT,0.7223,0.7251879760784158,0.729539119079329
2021-09-28 18:30:04,YFIUSDT,28464.36,29752.688380171472,33800.32220918142
2021-09-28 18:30:04,BALUSDT,18.95,20.42063154046668,24.8301069902612
2021-09-28 18:30:04,BLZUSDT,0.1927,0.20955120191509774,0.23074604193456652
2021-09-28 18:30:04,IRISUSDT,0.10895,0.12067771611653942,0.12289230185328327
2021-09-28 18:30:04,KMDUSDT,0.8524,0.9242924459104293,1.0366796057953391
2021-09-28 18:30:04,JSTUSDT,0.05938,0.06457265647711904,0.07463606917431602
2021-09-28 18:30:04,SRMUSDT,7.008,7.6318202107908775,8.254465712535032
2021-09-28 18:30:04,ANTUSDT,4.146,4.5820501130401885,5.25373825567516
2021-09-28 18:30:04,CRVUSDT,2.264,2.4341575249949337,2.36694838426379
2021-09-28 18:30:04,SANDUSDT,0.5984,0.6508919850852587,0.729553553807649
2021-09-28 18:30:04,OCEANUSDT,0.6089,0.6612244361903697,0.7426778578160453
2021-09-28 18:30:04,NMRUSDT,39.9,41.15669228833737,42.799364890523314
2021-09-28 18:30:04,DOTUSDT,26.69,28.951402511587812,29.24759134691858
2021-09-28 18:30:04,LUNAUSDT,34.11,35.97796390494809,31.0874683897799
2021-09-28 18:30:04,RSRUSDT,0.02753,0.03035778446935307,0.037796320225343794
2021-09-28 18:30:04,PAXGUSDT,1746.0,1757.047521728477,1785.1997242936884
2021-09-28 18:30:04,WNXMUSDT,53.47,57.747352446678015,66.79142414951572
2021-09-28 18:30:04,TRBUSDT,41.72,44.79711706885431,51.051903271924516
2021-09-28 18:30:04,BZRXUSDT,0.277,0.2702121838240754,0.31400225608580984
2021-09-28 18:30:04,SUSHIUSDT,9.764,10.299473267589187,11.326512954578392
2021-09-28 18:30:04,YFIIUSDT,3935.0,3958.6822852683918,4312.7233695165805
2021-09-28 18:30:04,KSMUSDT,317.4,329.4950425146864,344.1889483921833
2021-09-28 18:30:04,EGLDUSDT,202.02,220.6487796173842,198.1924396609392
2021-09-28 18:30:04,DIAUSDT,1.426,1.5674998139341125,1.8121493092018721
2021-09-28 18:30:04,RUNEUSDT,6.575,7.323550982112198,8.596903894123647
2021-09-28 18:30:04,FIOUSDT,0.1554,0.1689441293399027,0.19816957755029946
2021-09-28 18:30:04,UMAUSDT,8.77,9.227141587148466,10.914450854586612
2021-09-28 18:30:04,BELUSDT,1.507,1.5908657200253422,1.953264124997971
2021-09-28 18:30:04,WINGUSDT,14.87,16.48756977630173,20.344636252295278
2021-09-28 18:30:04,UNIUSDT,23.83,22.612385568117798,24.15431722382749
2021-09-28 18:30:04,NBSUSDT,0.01166,0.012170166304599135,0.013696334367715784
2021-09-28 18:30:04,OXTUSDT,0.2916,0.3167034720710224,0.3620306092307061
2021-09-28 18:30:04,SUNUSDT,0.0242,0.026535764076459842,0.23292044054324432
2021-09-28 18:30:04,AVAXUSDT,62.24,68.11133319660766,52.43545535592815
2021-09-28 18:30:04,HNTUSDT,17.0,17.796206688113646,19.271654805314185
2021-09-28 18:30:04,FLMUSDT,0.406,0.4466282804925254,0.555854923644342
2021-09-28 18:30:04,ORNUSDT,7.444,8.177393228845457,8.77774929547299
2021-09-28 18:30:04,UTKUSDT,0.3299,0.3597166385367751,0.38529305095993593
2021-09-28 18:30:04,XVSUSDT,20.44,22.237540354842942,29.628728263973244
2021-09-28 18:30:04,ALPHAUSDT,0.7977,0.8550776157247393,1.0159634268357602
2021-09-28 18:30:04,AAVEUSDT,264.2,282.9207472038004,337.2207926598412
2021-09-28 18:30:04,NEARUSDT,6.547,7.3213005022025905,6.906134824632738
2021-09-28 18:30:04,FILUSDT,55.78,60.71666971528367,74.2938397898849
2021-09-28 18:30:04,INJUSDT,9.486,9.905443075317631,10.499803720967686
2021-09-28 18:30:04,AUDIOUSDT,1.957,2.0963095649927697,2.277043212742272
2021-09-28 18:30:04,CTKUSDT,1.42,1.5756571746144008,1.9209603375324198
2021-09-28 18:30:04,AKROUSDT,0.02198,0.023442033673775595,0.02783016576824306
2021-09-28 18:30:04,AXSUSDT,64.78,65.00632835855569,64.16612270755125
2021-09-28 18:30:04,HARDUSDT,0.872,0.9267000884243999,1.0043681257926524
2021-09-28 18:30:04,DNTUSDT,0.1404,0.14802326012780562,0.16897343556263117
2021-09-28 18:30:04,STRAXUSDT,1.696,1.8600809779316578,2.2245973751235257
2021-09-28 18:30:04,UNFIUSDT,7.732,8.420381118847807,10.557536930889198
2021-09-28 18:30:04,ROSEUSDT,0.14878,0.16530831267904503,0.17318284946233625
2021-09-28 18:30:04,AVAUSDT,2.689,2.9237196236198764,3.2174522136853363
2021-09-28 18:30:04,XEMUSDT,0.1367,0.1461723667747251,0.17577603028374564
2021-09-28 18:30:04,SKLUSDT,0.2689,0.3036760988728032,0.3516599086019222
2021-09-28 18:30:04,SUSDUSDT,0.999,1.0032896843201446,0.9995823013783917
2021-09-28 18:30:04,GRTUSDT,0.6293,0.681256128191008,0.800954408998526
2021-09-28 18:30:04,JUVUSDT,11.93,11.789322568216644,12.028272923284469
2021-09-28 18:30:04,PSGUSDT,25.37,26.62929988883795,29.505382894789282
2021-09-28 18:30:04,1INCHUSDT,2.44,2.5945654920048584,2.9071054976866764
2021-09-28 18:30:04,REEFUSDT,0.0175,0.018429112347405897,0.02141246327061669
2021-09-28 18:30:04,OGUSDT,6.961,7.872699635117695,7.334359854884658
2021-09-28 18:30:04,ATMUSDT,13.64,14.328871365446702,15.453662593373725
2021-09-28 18:30:04,ASRUSDT,7.189,7.326220196284916,7.598801356134802
2021-09-28 18:30:04,CELOUSDT,5.866,6.376903102582873,5.176661827314516
2021-09-28 18:30:04,RIFUSDT,0.1975,0.2067493647091237,0.2252583505574066
2021-09-28 18:30:04,BTCSTUSDT,13.98,14.746323732211705,19.012048710473575
2021-09-28 18:30:04,TRUUSDT,0.4142,0.4393536987907345,0.49703068222092295
2021-09-28 18:30:04,CKBUSDT,0.01147,0.012326413348289262,0.014524109556425422
2021-09-28 18:30:04,TWTUSDT,0.8991,0.9907307791348975,1.0152827397146191
2021-09-28 18:30:04,FIROUSDT,5.1,5.5627888334106155,6.8052511208699125
2021-09-28 18:30:04,LITUSDT,3.065,3.3511200165234474,4.159726822523103
2021-09-28 18:30:04,SFPUSDT,0.829,0.8952039950499019,1.1500623776452534
2021-09-28 18:30:04,DODOUSDT,1.124,1.2092352375052775,1.5013597196947355
2021-09-28 18:30:04,CAKEUSDT,18.11,18.767269742026503,20.544112983374436
2021-09-28 18:30:04,ACMUSDT,9.246,9.845948140544714,9.272381875824014
2021-09-28 18:30:04,BADGERUSDT,14.93,16.655533469885498,19.78262250015259
2021-09-28 18:30:04,FISUSDT,1.4225,1.4025949306888188,1.7103080132139503
2021-09-28 18:30:04,OMUSDT,0.2102,0.22247007326026622,0.22453336286145725
2021-09-28 18:30:04,PONDUSDT,0.0784,0.08397070182197694,0.09170770229257003
2021-09-28 18:30:04,DEGOUSDT,6.14,6.643440658610773,8.657186014244571
2021-09-28 18:30:04,ALICEUSDT,10.25,10.032630941357638,12.924611930795194
2021-09-28 18:30:04,LINAUSDT,0.03252,0.035243162623888095,0.04601310273749173
2021-09-28 18:30:04,PERPUSDT,13.99,14.457601819127568,15.484649866229137
2021-09-28 18:30:04,RAMPUSDT,0.2612,0.2795554867322795,0.3218186412158022
2021-09-28 18:30:04,SUPERUSDT,0.5454,0.5959812307611055,0.757841594807545
2021-09-28 18:30:04,CFXUSDT,0.3182,0.3466636664706861,0.32940851505783786
2021-09-28 18:30:04,EPSUSDT,0.4547,0.47660258012489226,0.6421148561430305
2021-09-28 18:30:04,AUTOUSDT,823.0,887.4988884137714,1118.1497259727082
2021-09-28 18:30:04,TKOUSDT,1.609,1.7188734622019157,2.0785795184854896
2021-09-28 18:30:04,PUNDIXUSDT,1.134,1.2485927311867275,1.5345947580277342
2021-09-28 18:30:04,TLMUSDT,0.1526,0.16256489221384426,0.2280394000195058
2021-09-28 18:30:04,BTGUSDT,49.48,51.989917748093085,62.24887074129367
2021-09-28 18:30:04,MIRUSDT,2.772,2.9680479941651905,3.530504199608186
2021-09-28 18:30:04,BARUSDT,16.31,16.89011906158425,18.81543769779168
2021-09-28 18:30:04,FORTHUSDT,13.07,12.52086381932929,15.301831417661093
2021-09-28 18:30:04,BAKEUSDT,1.601,1.6205898067612456,2.1016985269028132
2021-09-28 18:30:04,BURGERUSDT,3.113,3.35548158920297,4.2814638872596475
2021-09-28 18:30:04,SLPUSDT,0.0644,0.0685340885224899,0.10781482420406507
2021-09-28 18:30:04,SHIBUSDT,6.93E-6,7.128405659687275E-6,7.300516602496188E-6
2021-09-28 18:30:04,ICPUSDT,41.31,44.67571333986523,56.30328815699919
2021-09-28 18:30:04,ARUSDT,38.5,43.36099548369905,43.73406036213264
2021-09-28 18:30:04,POLSUSDT,1.414,1.4937270153557678,1.6790275188998085
2021-09-28 18:30:04,MDXUSDT,1.13,1.1538928766003924,1.4600196417183473
2021-09-28 18:30:04,MASKUSDT,8.3,8.632966988057245,9.598424047726553
2021-09-28 18:30:04,LPTUSDT,16.31,16.893753972422004,18.378343236470403
