DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 22:31:04,TVKUSDT,0.283,0.30346935702779576,0.38283584975714574
2021-08-17 22:31:04,MINAUSDT,3.144,3.2178870633753434,3.1555902440213943
2021-08-17 22:31:04,RAYUSDT,6.751,6.09748004562308,4.8145682983360025
2021-08-17 22:31:04,FARMUSDT,254.9,267.2938117658003,293.66713668496044
2021-08-17 22:31:04,ALPACAUSDT,1.4149,1.2017089439098172,1.4053408429237708
2021-08-17 22:31:04,QUICKUSDT,630.4,709.3174376725633,758.2103159317916
2021-08-17 23:00:53,BTCUSDT,44863.16,46238.636002821746,40434.55346151472
2021-08-17 23:00:53,ETHUSDT,3045.76,3195.278801488817,2663.717258797829
2021-08-17 23:00:53,BNBUSDT,407.11,412.28442327649043,349.98617728321267
2021-08-17 23:00:53,BCCUSDT,448.7,448.7,448.7
2021-08-17 23:00:53,NEOUSDT,52.826,55.13531488454105,43.9918507914145
2021-08-17 23:00:53,LTCUSDT,171.41,178.81384547439708,153.57712795740392
2021-08-17 23:00:53,QTUMUSDT,12.697,13.177102328447962,9.299014582981593
2021-08-17 23:00:53,ADAUSDT,1.9663,2.0584384286919297,1.5394344515232004
2021-08-17 23:00:53,XRPUSDT,1.1241,1.177176578053201,0.836508116331315
2021-08-17 23:00:53,EOSUSDT,5.1522,5.361114780840641,4.475601800512074
2021-08-17 23:00:53,TUSDUSDT,1.0,0.9995583450512678,0.9996592529976825
2021-08-17 23:00:53,IOTAUSDT,1.0296,1.1108646928505563,0.9338225465388492
2021-08-17 23:00:53,XLMUSDT,0.34766,0.37047432173213224,0.30374130406224537
2021-08-17 23:00:53,ONTUSDT,1.026,1.065803155121535,0.8746625884560656
2021-08-17 23:00:53,TRXUSDT,0.0863,0.08952611414170676,0.07240650790228038
2021-08-17 23:00:53,ETCUSDT,63.956,68.44660689841892,56.16685393283544
2021-08-17 23:00:53,ICXUSDT,1.203,1.2500932232497068,1.040259696505025
2021-08-17 23:00:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 23:00:53,NULSUSDT,0.5642,0.591962583107739,0.4716403874853321
2021-08-17 23:00:53,VETUSDT,0.12058,0.12778816993715633,0.09852168378837582
2021-08-17 23:00:53,PAXUSDT,1.0001,0.9996014413698644,0.999680270645741
2021-08-17 23:00:53,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 23:00:53,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 23:00:53,USDCUSDT,1.0003,0.9996055745774308,0.999694297412758
2021-08-17 23:00:53,LINKUSDT,26.579,27.733603812943166,22.77297389250463
2021-08-17 23:00:53,WAVESUSDT,22.557,23.282803764449326,17.583659401938892
2021-08-17 23:00:53,BTTUSDT,0.0042841,0.004613241550072816,0.003479150758534568
2021-08-17 23:00:53,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 23:00:53,ONGUSDT,0.8676,0.9047324039386888,0.8089732833326518
2021-08-17 23:00:53,HOTUSDT,0.010456,0.01136109989018214,0.008000265285107748
2021-08-17 23:00:53,ZILUSDT,0.10125,0.10752029593701906,0.08935217321507846
2021-08-17 23:00:53,ZRXUSDT,1.0037,1.0384393789206918,0.8675878912652168
2021-08-17 23:00:53,FETUSDT,0.476,0.5011886106412389,0.38301583816608015
2021-08-17 23:00:53,BATUSDT,0.7461,0.7784795362735224,0.6664352153854354
2021-08-17 23:00:53,XMRUSDT,260.02,269.84178348762305,245.2483837994214
2021-08-17 23:00:53,ZECUSDT,144.65,148.17742617859702,125.04080005108341
2021-08-17 23:00:53,IOSTUSDT,0.030914,0.03195904060743621,0.026765678736347193
2021-08-17 23:00:53,CELRUSDT,0.04255,0.04671947911422746,0.03584102955858408
2021-08-17 23:00:53,DASHUSDT,195.6,199.48653789477413,166.45958374066916
2021-08-17 23:00:53,NANOUSDT,5.8787,6.229895562579964,5.117425975848764
2021-08-17 23:00:53,OMGUSDT,5.3215,5.568168774774675,4.72281513120634
2021-08-17 23:00:53,THETAUSDT,7.07,7.478149553558593,6.535693722484074
2021-08-17 23:00:53,ENJUSDT,1.5613,1.6363479418908997,1.4289661815771126
2021-08-17 23:00:53,MITHUSDT,0.05494,0.058600570672874296,0.04822924941107565
2021-08-17 23:00:53,MATICUSDT,1.38552,1.4336269160690374,1.162469356307121
2021-08-17 23:00:53,ATOMUSDT,16.434,15.749521789081745,13.37207834510668
2021-08-17 23:00:53,TFUELUSDT,0.33383,0.34697713259693924,0.33406993256329903
2021-08-17 23:00:53,ONEUSDT,0.09764,0.10271544457288596,0.08363913346684558
2021-08-17 23:00:53,FTMUSDT,0.39995,0.3785500134385649,0.2809140254534257
2021-08-17 23:00:53,ALGOUSDT,0.8978,0.9504096792454436,0.8838681378129527
2021-08-17 23:00:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 23:00:53,GTOUSDT,0.04618,0.05030993145372813,0.039651996777811206
2021-08-17 23:00:53,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 23:00:53,DOGEUSDT,0.3056,0.31124635218751506,0.24853585480013377
2021-08-17 23:00:53,DUSKUSDT,0.1479,0.15545233669429478,0.12857339275357912
2021-08-17 23:00:53,ANKRUSDT,0.09649,0.10271348889794958,0.0885474771000219
2021-08-17 23:00:53,WINUSDT,6.402E-4,7.027955677463626E-4,4.8767562144586414E-4
2021-08-17 23:00:53,COSUSDT,0.01717,0.01810351320359101,0.015005047317821669
2021-08-17 23:00:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 23:00:53,COCOSUSDT,0.7905,0.8166584125623831,0.7060153126993685
2021-08-17 23:00:53,MTLUSDT,2.7765,2.9751368104609957,2.207449017865365
2021-08-17 23:00:53,TOMOUSDT,2.8102,2.9576212526359846,2.63737867559812
2021-08-17 23:00:53,PERLUSDT,0.08581,0.09001140165892135,0.0738575380811902
2021-08-17 23:00:53,DENTUSDT,0.00635,0.006689381189375519,0.00367048650321838
2021-08-17 23:00:53,MFTUSDT,0.012066,0.012268279397287076,0.0100844380727183
2021-08-17 23:00:53,KEYUSDT,0.009304,0.00986843908977128,0.008212411653892773
2021-08-17 23:00:53,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 23:00:53,DOCKUSDT,0.084801,0.08818865377006072,0.07547027313871488
2021-08-17 23:00:53,WANUSDT,0.8125,0.8585962038721298,0.6976148200161217
2021-08-17 23:00:53,FUNUSDT,0.023755,0.022705858239544276,0.01903955002799242
2021-08-17 23:00:53,CVCUSDT,0.31708,0.33338579349756825,0.28213121913124606
2021-08-17 23:00:53,CHZUSDT,0.34072,0.3595676370607369,0.29222393147693404
2021-08-17 23:00:53,BANDUSDT,7.924,8.343427646426289,6.98037279891188
2021-08-17 23:00:53,BUSDUSDT,1.0001,0.9996090160131968,0.9996845157352384
2021-08-17 23:00:53,BEAMUSDT,0.7016,0.7268442475566151,0.5907914810643016
2021-08-17 23:00:53,XTZUSDT,3.4598,3.6455473910653997,3.1877476211003013
2021-08-17 23:00:53,RENUSDT,0.6125,0.5228234939626287,0.43482521418008374
2021-08-17 23:00:53,RVNUSDT,0.13744,0.14446916032251209,0.0938889610319659
2021-08-17 23:00:53,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 23:00:53,HBARUSDT,0.231,0.2434371625465318,0.21156479761116026
2021-08-17 23:00:53,NKNUSDT,0.37909,0.39930824384240315,0.2988761579352102
2021-08-17 23:00:53,STXUSDT,1.4221,1.4444187898622562,1.2404793261054932
2021-08-17 23:00:53,KAVAUSDT,6.4841,6.501549628691781,5.356241660552901
2021-08-17 23:00:53,ARPAUSDT,0.06029,0.05911012726606497,0.044081334241206936
2021-08-17 23:00:53,IOTXUSDT,0.077501,0.08734871824058493,0.04278440802786006
2021-08-17 23:00:53,RLCUSDT,4.2638,4.185594253284604,3.4220008975633456
2021-08-17 23:00:53,MCOUSDT,2.744,2.744,2.744
2021-08-17 23:00:53,CTXCUSDT,0.1874,0.199301373937175,0.1685165939451419
2021-08-17 23:00:53,BCHUSDT,649.1,670.4981430198833,570.157780192426
2021-08-17 23:00:53,TROYUSDT,0.009198,0.009752202987153255,0.008390261701115722
2021-08-17 23:00:53,VITEUSDT,0.09144,0.09589059652665752,0.07154153026123211
2021-08-17 23:00:53,FTTUSDT,45.302,48.58978328123361,38.739707168236464
2021-08-17 23:00:53,EURUSDT,1.156,1.161272582082624,1.170258194797881
2021-08-17 23:00:53,OGNUSDT,0.9735,1.0376448490142853,0.8533421369725122
2021-08-17 23:00:53,DREPUSDT,0.695,0.7348432049084958,0.6013296757333695
2021-08-17 23:00:53,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 23:00:53,BEARUSDT,11.16,11.16,11.16
2021-08-17 23:00:53,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 23:00:53,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 23:00:53,TCTUSDT,0.030684,0.03276040210099349,0.026972238109778265
2021-08-17 23:00:53,WRXUSDT,1.4015,1.4717358693267149,1.2421809193856501
2021-08-17 23:00:53,BTSUSDT,0.05584,0.05811930044188688,0.048736467557951586
2021-08-17 23:00:53,LSKUSDT,4.4076,4.442721858058519,3.453085553884146
2021-08-17 23:00:53,BNTUSDT,4.0265,4.1806487970082165,3.6791118876707416
2021-08-17 23:00:53,LTOUSDT,0.28745,0.30993064753925836,0.24427082567277086
2021-08-17 23:00:53,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 23:00:53,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 23:00:53,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 23:00:53,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 23:00:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 23:00:53,AIONUSDT,0.1743,0.18291282637086295,0.1524439314719973
2021-08-17 23:00:53,MBLUSDT,0.009448,0.009937792959380038,0.008247063912010667
2021-08-17 23:00:53,COTIUSDT,0.22233,0.22188193479593313,0.1677803835691673
2021-08-17 23:00:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 23:00:53,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 23:00:53,STPTUSDT,0.06214,0.06507205840160381,0.053157750567100925
2021-08-17 23:00:53,WTCUSDT,0.814,0.8646186398898854,0.6759516930660341
2021-08-17 23:00:53,DATAUSDT,0.16385,0.14564580178403605,0.11588612966774718
2021-08-17 23:00:53,XZCUSDT,4.446,4.446,4.446
2021-08-17 23:00:53,SOLUSDT,66.346,58.069164103109976,38.319340932488984
2021-08-17 23:00:53,CTSIUSDT,0.729,0.7457317116530509,0.5473557441281351
2021-08-17 23:00:53,HIVEUSDT,0.4646,0.4773362454322559,0.40048263640170884
2021-08-17 23:00:53,CHRUSDT,0.36053,0.38209275664155107,0.2999190912139474
2021-08-17 23:00:53,GXSUSDT,0.6343,0.6794170720797581,0.5761288740490208
2021-08-17 23:00:53,ARDRUSDT,0.26671,0.2747105446708999,0.22107347110916842
2021-08-17 23:00:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 23:00:53,MDTUSDT,0.04156,0.04083225757661818,0.02994074622946978
2021-08-17 23:00:53,STMXUSDT,0.0291,0.030172909973465313,0.023689719307879067
2021-08-17 23:00:53,KNCUSDT,1.844,1.902487675699344,1.6639491351995805
2021-08-17 23:00:53,REPUSDT,27.193,27.8252376631644,24.13444543710177
2021-08-17 23:00:53,LRCUSDT,0.31872,0.32811199219073495,0.2733589859046173
2021-08-17 23:00:53,PNTUSDT,1.1899,1.1943520837915813,0.8879348606755116
2021-08-17 23:00:53,COMPUSDT,456.5,481.68755440019817,432.1898933018444
2021-08-17 23:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 23:00:53,SCUSDT,0.018143,0.019016659003382657,0.015736681258758402
2021-08-17 23:00:53,ZENUSDT,70.306,72.91827691340055,65.29834397729644
2021-08-17 23:00:53,SNXUSDT,11.462,12.23237483172206,10.322876235517528
2021-08-17 23:00:53,VTHOUSDT,0.012768,0.013165892100093215,0.008094210806931552
2021-08-17 23:00:53,DGBUSDT,0.06289,0.06736715759961111,0.053993792117916994
2021-08-17 23:00:53,GBPUSDT,1.3991,1.429811015714656,1.4243859454363441
2021-08-17 23:00:53,SXPUSDT,3.094,3.3266641786542186,2.4813517406662093
2021-08-17 23:00:53,MKRUSDT,3509.44,3654.7053251671446,3081.6003084952636
2021-08-17 23:00:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 23:00:53,DCRUSDT,164.95,170.842224555367,144.58358439615913
2021-08-17 23:00:53,STORJUSDT,1.2473,1.295948899805937,1.066825216627678
2021-08-17 23:00:53,MANAUSDT,0.8123,0.8405277585292846,0.7352528066300725
2021-08-17 23:00:53,AUDUSDT,0.72427,0.7310372142002821,0.7386932543119564
2021-08-17 23:00:53,YFIUSDT,38320.25,39443.78080844397,34369.79926510165
2021-08-17 23:00:53,BALUSDT,27.143,27.62391840115788,23.712930719418786
2021-08-17 23:00:53,BLZUSDT,0.22917,0.23619092688187168,0.1854252721744126
2021-08-17 23:00:53,IRISUSDT,0.10422,0.10861660838867362,0.08671342784104041
2021-08-17 23:00:53,KMDUSDT,1.077,1.157428803940877,0.9236348197168356
2021-08-17 23:00:53,JSTUSDT,0.06831,0.07066331940102753,0.05752739234498768
2021-08-17 23:00:53,SRMUSDT,6.4697,6.154720497082194,4.305410602297611
2021-08-17 23:00:53,ANTUSDT,4.7801,4.9719068794058074,4.260225317060223
2021-08-17 23:00:53,CRVUSDT,1.953,2.145055439211674,1.8477605457624118
2021-08-17 23:00:53,SANDUSDT,0.61272,0.643637371495225,0.5684974806579409
2021-08-17 23:00:53,OCEANUSDT,0.7333,0.7316038430535768,0.5594044124195745
2021-08-17 23:00:53,NMRUSDT,39.468,41.4056088002877,37.917308886396945
2021-08-17 23:00:53,DOTUSDT,24.076,23.932211548431496,18.85571992269435
2021-08-17 23:00:53,LUNAUSDT,25.429,21.270340904610997,12.695011204434657
2021-08-17 23:00:53,RSRUSDT,0.04141,0.042553518331901304,0.033922349582520016
2021-08-17 23:00:53,PAXGUSDT,1786.82,1781.3942210357716,1796.0281580322949
2021-08-17 23:00:53,WNXMUSDT,72.721,68.96418958183916,60.61919076831527
2021-08-17 23:00:53,TRBUSDT,51.6,52.514667960096006,44.13189012775831
2021-08-17 23:00:53,BZRXUSDT,0.3588,0.37509699908763094,0.28436570477575346
2021-08-17 23:00:53,SUSHIUSDT,12.699,12.565655198720457,9.648516110912357
2021-08-17 23:00:53,YFIIUSDT,3876.76,4140.858044595601,3343.1943899225025
2021-08-17 23:00:53,KSMUSDT,281.45,286.3968604351795,235.54977413352282
2021-08-17 23:00:53,EGLDUSDT,140.19,140.59170655036644,108.33457607858695
2021-08-17 23:00:53,DIAUSDT,1.932,1.961774962903908,1.5743488505981305
2021-08-17 23:00:53,RUNEUSDT,8.542,8.484774071106271,6.87533725504588
2021-08-17 23:00:53,FIOUSDT,0.212,0.21738768862605692,0.192483999610969
2021-08-17 23:00:53,UMAUSDT,11.385,11.980384740330901,10.235666951976123
2021-08-17 23:00:53,BELUSDT,2.1589,2.1435024606028326,1.7719242626125515
2021-08-17 23:00:53,WINGUSDT,22.394,23.912082183933837,19.793683205760424
2021-08-17 23:00:53,UNIUSDT,26.742,29.41536162625294,23.958751414545397
2021-08-17 23:00:53,NBSUSDT,0.01561,0.016299176342386805,0.013555745445166889
2021-08-17 23:00:53,OXTUSDT,0.3634,0.38324188849782087,0.3296701427684018
2021-08-17 23:00:53,SUNUSDT,0.0376,0.034513744306833544,1.5606228106020592
2021-08-17 23:00:53,AVAXUSDT,22.83,19.746697040158317,14.870755926785684
2021-08-17 23:00:53,HNTUSDT,20.601,18.497181308962755,14.241063998382419
2021-08-17 23:00:53,FLMUSDT,0.5866,0.5886956351784861,0.4802161458141254
2021-08-17 23:00:53,ORNUSDT,8.536,8.78970327218467,6.960622873887125
2021-08-17 23:00:53,UTKUSDT,0.4536,0.474457616224486,0.3070625820318689
2021-08-17 23:00:53,XVSUSDT,34.799,36.47753410258642,28.848569035146188
2021-08-17 23:00:53,ALPHAUSDT,0.9184,0.9806374613522271,0.783274159084754
2021-08-17 23:00:53,AAVEUSDT,391.6,415.54517686520325,341.4700170288944
2021-08-17 23:00:53,NEARUSDT,3.7013,3.452555384570699,2.651537449570862
2021-08-17 23:00:53,FILUSDT,70.79,72.47259774538045,61.8021322047986
2021-08-17 23:00:53,INJUSDT,9.488,9.556594998451665,7.857053780243808
2021-08-17 23:00:53,AUDIOUSDT,3.0207,2.2487999305453354,1.3340706774749118
2021-08-17 23:00:53,CTKUSDT,1.8278,1.7245377503573958,1.307752583454007
2021-08-17 23:00:53,AKROUSDT,0.029244,0.031303009798008145,0.02499309862864432
2021-08-17 23:00:53,AXSUSDT,72.9463,68.50637833870432,41.52581624294107
2021-08-17 23:00:53,HARDUSDT,0.9815,1.0148604219062962,0.8280392188210403
2021-08-17 23:00:53,DNTUSDT,0.17493,0.18938272033932838,0.1559993740305776
2021-08-17 23:00:53,STRAXUSDT,2.148,2.2184469773505393,1.8776005595582765
2021-08-17 23:00:53,UNFIUSDT,12.796,13.412564447056129,10.134947985730042
2021-08-17 23:00:53,ROSEUSDT,0.09817,0.09927156810841031,0.07970242558876585
2021-08-17 23:00:53,AVAUSDT,2.811,2.7758723002062435,2.353778841871967
2021-08-17 23:00:53,XEMUSDT,0.1993,0.2089492738241928,0.17235674875138446
2021-08-17 23:00:53,SKLUSDT,0.32234,0.33387748322055866,0.2789328436811735
2021-08-17 23:00:53,SUSDUSDT,0.9999,1.0000278399897211,1.0044364597881672
2021-08-17 23:00:53,GRTUSDT,0.883,0.8935797975639556,0.7188119945710092
2021-08-17 23:00:53,JUVUSDT,13.446,13.961967140210533,11.915096243729309
2021-08-17 23:00:53,PSGUSDT,32.819,36.84259023426285,28.514692958802886
2021-08-17 23:00:53,1INCHUSDT,3.1011,3.068677974921208,2.6296951640357844
2021-08-17 23:00:53,REEFUSDT,0.020204,0.021767291052028848,0.018084370987886227
2021-08-17 23:00:53,OGUSDT,5.794,6.114952345500719,5.084508110675464
2021-08-17 23:00:53,ATMUSDT,18.194,18.948211201190873,14.916489248482703
2021-08-17 23:00:53,ASRUSDT,8.426,8.577752635865847,7.071754640874291
2021-08-17 23:00:53,CELOUSDT,2.9696,3.102883423647044,2.8932020151856004
2021-08-17 23:00:53,RIFUSDT,0.2271,0.233399791108861,0.19792652983059042
2021-08-17 23:00:53,BTCSTUSDT,24.686,25.11983607652893,21.423129410293306
2021-08-17 23:00:53,TRUUSDT,0.6362,0.6616227610920631,0.37135251181281065
2021-08-17 23:00:53,CKBUSDT,0.013731,0.014445180246373611,0.012364749358520085
2021-08-17 23:00:53,TWTUSDT,0.7691,0.6776492689668059,0.45370109879077497
2021-08-17 23:00:53,FIROUSDT,6.624,7.074932443737114,6.042313567459921
2021-08-17 23:00:53,LITUSDT,4.6077,4.853198851169146,3.8257750400139003
2021-08-17 23:00:53,SFPUSDT,1.2563,1.2819303944106706,1.0171864923673481
2021-08-17 23:00:53,DODOUSDT,1.864,1.8494288243795396,1.3734632375813314
2021-08-17 23:00:53,CAKEUSDT,21.728,21.414451017228373,17.236100207304183
2021-08-17 23:00:53,ACMUSDT,9.359,9.62375207211467,8.409346950270349
2021-08-17 23:00:53,BADGERUSDT,23.721,26.132924135198454,17.474425078755328
2021-08-17 23:00:53,FISUSDT,2.086,2.190762663817877,1.5468363907006317
2021-08-17 23:00:53,OMUSDT,0.1933,0.20867429590342715,0.16019111584764556
2021-08-17 23:00:53,PONDUSDT,0.0833,0.08689155167792796,0.07399671688431894
2021-08-17 23:00:53,DEGOUSDT,9.615,10.200013254466734,9.005499984270392
2021-08-17 23:00:53,ALICEUSDT,12.85,13.162571091308484,10.778829390624294
2021-08-17 23:00:53,LINAUSDT,0.0533,0.055240986190842556,0.04279930222344796
2021-08-17 23:00:53,PERPUSDT,14.398,14.868258048685874,12.484599089521334
2021-08-17 23:00:53,RAMPUSDT,0.2903,0.29758266939842626,0.2238377049674104
2021-08-17 23:00:53,SUPERUSDT,0.98,0.989297471416692,0.7445379722256688
2021-08-17 23:00:53,CFXUSDT,0.32,0.3422465508590103,0.28050330174015115
2021-08-17 23:00:53,EPSUSDT,0.724,0.7653603343086103,0.6308964158200837
2021-08-17 23:00:53,AUTOUSDT,1081.85,1177.5813396752626,982.8159538507016
2021-08-17 23:00:53,TKOUSDT,2.214,2.1325692109786107,1.747990307596749
2021-08-17 23:00:53,PUNDIXUSDT,1.735,1.8216465608536903,1.466014471504314
2021-08-17 23:00:53,TLMUSDT,0.2805,0.3017585913123603,0.25170832578283725
2021-08-17 23:00:53,BTGUSDT,63.242,65.95609160007616,54.350258939289745
2021-08-17 23:00:53,MIRUSDT,4.16,4.001013206179577,3.5398795223467685
2021-08-17 23:00:53,BARUSDT,22.837,23.22939227335571,21.226501657825995
2021-08-17 23:00:53,FORTHUSDT,17.154,18.173720082299067,16.95296038669892
2021-08-17 23:00:53,BAKEUSDT,2.4868,2.6051704318821973,2.3032476680468736
2021-08-17 23:00:53,BURGERUSDT,5.52,5.67687391977552,4.837498981632181
2021-08-17 23:00:53,SLPUSDT,0.1622,0.1777603649575759,0.21061806447666465
2021-08-17 23:00:53,SHIBUSDT,8.22E-6,8.507092081062129E-6,7.671415215462834E-6
2021-08-17 23:00:53,ICPUSDT,56.82,62.75568715766016,58.16503444700913
2021-08-17 23:00:53,ARUSDT,20.825,19.016423021809715,13.55414884126988
2021-08-17 23:00:53,POLSUSDT,1.817,1.7160471538940605,1.345726660307096
2021-08-17 23:00:53,MDXUSDT,1.3732,1.4018515759858414,1.3838315732999877
2021-08-17 23:00:53,MASKUSDT,6.501,6.83809607185262,5.523109958950119
2021-08-17 23:00:53,LPTUSDT,18.52,19.430993400664256,17.772884236016818
2021-08-17 23:00:53,NUUSDT,0.2714,0.289827968261494,0.25123217587249547
2021-08-17 23:00:53,XVGUSDT,0.03248,0.03386768164134301,0.026196853266442322
2021-08-17 23:00:53,ATAUSDT,0.54799,0.5729420124328062,0.5813943945630534
2021-08-17 23:00:53,GTCUSDT,8.51,9.039510803216167,7.973283353833804
2021-08-17 23:00:53,TORNUSDT,46.09,51.2808453752227,44.13587422191032
2021-08-17 23:00:53,KEEPUSDT,0.3614,0.38317565135871684,0.3354959240281766
2021-08-17 23:00:53,ERNUSDT,15.331,14.792256823396972,10.176396516565363
2021-08-17 23:00:53,KLAYUSDT,1.7181,1.7566070500697901,1.2303516662203995
2021-08-17 23:00:53,PHAUSDT,0.7921,0.8462304762889818,0.7846301796685867
2021-08-17 23:00:53,BONDUSDT,29.8,27.25577042252056,26.490707345606936
2021-08-17 23:00:53,MLNUSDT,91.66,94.78958936795244,88.60255921758062
2021-08-17 23:00:53,DEXEUSDT,11.481,12.565155515806666,11.67780096345795
2021-08-17 23:00:53,C98USDT,1.48448,1.4383787487026516,1.1004743305645108
2021-08-17 23:00:53,CLVUSDT,1.593,1.6323595440649599,1.3951218991553171
2021-08-17 23:00:53,QNTUSDT,165.3,154.4179484262264,146.50180699078723
2021-08-17 23:00:53,FLOWUSDT,22.44,22.99389176944132,26.697217887487408
2021-08-17 23:00:53,TVKUSDT,0.2863,0.3032976634575178,0.38273931390738863
2021-08-17 23:00:53,MINAUSDT,3.216,3.21786819274159,3.155650653777373
2021-08-17 23:00:53,RAYUSDT,6.938,6.105885245166849,4.816691730037666
2021-08-17 23:00:53,FARMUSDT,258.9,267.20987364814226,293.63236954827545
2021-08-17 23:00:53,ALPACAUSDT,1.4122,1.203813854470719,1.4053477020808471
2021-08-17 23:00:53,QUICKUSDT,636.7,708.5912632958376,758.0888056158598
2021-08-17 23:30:49,BTCUSDT,44843.68,46224.68644279353,40438.962588053204
2021-08-17 23:30:49,ETHUSDT,3032.16,3193.647613473929,2664.085701539031
2021-08-17 23:30:49,BNBUSDT,404.52,412.20677904372553,350.04071110592946
2021-08-17 23:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-17 23:30:49,NEOUSDT,52.31,55.107061735695645,44.000168940623084
2021-08-17 23:30:49,LTCUSDT,170.08,178.7265070196531,153.59363082944654
2021-08-17 23:30:49,QTUMUSDT,12.556,13.170891305163483,9.302271568398611
2021-08-17 23:30:49,ADAUSDT,1.9528,2.057382044405011,1.5398478170716772
2021-08-17 23:30:49,XRPUSDT,1.1124,1.176528812272669,0.8367840082149838
2021-08-17 23:30:49,EOSUSDT,5.1218,5.358721633032235,4.476247998711562
2021-08-17 23:30:49,TUSDUSDT,0.9999,0.9995617616007552,0.9996594937446849
2021-08-17 23:30:49,IOTAUSDT,1.0263,1.1100190459220507,0.9339150239923104
2021-08-17 23:30:49,XLMUSDT,0.34533,0.3702228785148109,0.3037828927581831
2021-08-17 23:30:49,ONTUSDT,1.0161,1.0653061235703198,0.8748040258676095
2021-08-17 23:30:49,TRXUSDT,0.08579,0.08948875300028969,0.0724198913943781
2021-08-17 23:30:49,ETCUSDT,63.626,68.39840082943472,56.1743130789026
2021-08-17 23:30:49,ICXUSDT,1.1825,1.2494172910172097,1.04040193680852
2021-08-17 23:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 23:30:49,NULSUSDT,0.561,0.5916529572766616,0.47172974709784676
