DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-02 19:30:53,STPTUSDT,0.04962,0.04981491084736043,0.04496689496214095
2021-08-02 19:30:53,WTCUSDT,0.5666,0.5733596534366014,0.5974555834095401
2021-08-02 19:30:53,DATAUSDT,0.09812,0.09840175978316301,0.10130605412845886
2021-08-02 19:30:53,XZCUSDT,4.446,4.446,4.446
2021-08-02 19:30:53,SOLUSDT,33.873,33.3345215183583,31.253899341489845
2021-08-02 19:30:53,CTSIUSDT,0.4365,0.42145235187928,0.44594743361048966
2021-08-02 19:30:53,HIVEUSDT,0.4085,0.40500491915180664,0.3437409174813239
2021-08-02 19:30:53,CHRUSDT,0.30733,0.3225837991700325,0.2555599836344653
2021-08-02 19:30:53,GXSUSDT,0.4738,0.47725442347047803,0.5013042822802788
2021-08-02 19:30:53,ARDRUSDT,0.2437,0.2382270980197408,0.177815619111162
2021-08-02 19:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 19:30:53,MDTUSDT,0.02768,0.026404544304531916,0.025855759239012684
2021-08-02 19:30:53,STMXUSDT,0.021858,0.021943251387226265,0.01968013530476076
2021-08-02 19:30:53,KNCUSDT,1.617,1.5628559858141091,1.53367431911559
2021-08-02 19:30:53,REPUSDT,25.233,25.719857994294717,21.171959107719616
2021-08-02 19:30:53,LRCUSDT,0.25488,0.24955971404382807,0.2501201249782681
2021-08-02 19:30:53,PNTUSDT,0.7244,0.7215940365941899,0.7637769502826981
2021-08-02 19:30:53,COMPUSDT,415.38,402.303984699329,392.081848469996
2021-08-02 19:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 19:30:53,SCUSDT,0.015772,0.01542286795000535,0.013637793751686212
2021-08-02 19:30:53,ZENUSDT,57.226,57.17891757570485,61.82422138127541
2021-08-02 19:30:53,SNXUSDT,9.541,9.654927206840522,9.557429526164606
2021-08-02 19:30:53,VTHOUSDT,0.006321,0.006351547738360819,0.00641587176543053
2021-08-02 19:30:53,DGBUSDT,0.05068,0.04835597581800686,0.04685616135167121
2021-08-02 19:30:53,GBPUSDT,1.4278,1.4309984747062228,1.412967530463143
2021-08-02 19:30:53,SXPUSDT,2.262,2.11739704855479,1.9376173053433021
2021-08-02 19:30:53,MKRUSDT,2999.74,2903.325448547396,2734.0466337268067
2021-08-02 19:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 19:30:53,DCRUSDT,137.99,146.75193446801137,131.62256292917846
2021-08-02 19:30:53,STORJUSDT,1.0287,1.0297500809357836,0.9350942475835343
2021-08-02 19:30:53,MANAUSDT,0.6925,0.7016467739634389,0.6755013478578183
2021-08-02 19:30:53,AUDUSDT,0.73552,0.7339324224855999,0.7436015690238732
2021-08-02 19:30:53,YFIUSDT,32806.12,31921.470985010685,32282.548946660354
2021-08-02 19:30:53,BALUSDT,22.062,21.302704755366452,21.642117870328402
2021-08-02 19:30:53,BLZUSDT,0.1694,0.16809124824096675,0.15948394528745188
2021-08-02 19:30:53,IRISUSDT,0.07856,0.07446511095680644,0.07504981980022331
2021-08-02 19:30:53,KMDUSDT,0.8342,0.806192760847027,0.8317510567138661
2021-08-02 19:30:53,JSTUSDT,0.05216,0.051111531410702765,0.0504374471282393
2021-08-02 19:30:53,SRMUSDT,3.9796,3.80762996181477,3.48529149365782
2021-08-02 19:30:53,ANTUSDT,3.855,3.9476695329568114,3.9195686574865296
2021-08-02 19:30:53,CRVUSDT,1.65,1.6577648279879855,1.7016013261057799
2021-08-02 19:30:53,SANDUSDT,0.60873,0.6301292371493863,0.49189943518128765
2021-08-02 19:30:53,OCEANUSDT,0.5261,0.4985906335432118,0.4692000714330466
2021-08-02 19:30:53,NMRUSDT,38.36,37.805024068058565,35.16202129816541
2021-08-02 19:30:53,DOTUSDT,18.341,17.12523413427042,16.114428043465615
2021-08-02 19:30:53,LUNAUSDT,12.098,11.018935721050386,8.101052079211463
2021-08-02 19:30:53,RSRUSDT,0.03303,0.03146617718514892,0.027520921793048384
2021-08-02 19:30:53,PAXGUSDT,1817.68,1817.9510275273083,1817.2553771862592
2021-08-02 19:30:53,WNXMUSDT,58.618,55.94114429873213,56.493641655640566
2021-08-02 19:30:53,TRBUSDT,41.292,39.70360846332513,39.953454623845964
2021-08-02 19:30:53,BZRXUSDT,0.2448,0.2402256283411636,0.23270990966602273
2021-08-02 19:30:53,SUSHIUSDT,8.536,8.517778364037431,8.27873634724197
2021-08-02 19:30:53,YFIIUSDT,3676.92,3339.601021382067,2442.6031887137615
2021-08-02 19:30:53,KSMUSDT,206.48,201.78528560040175,217.14135764203638
2021-08-02 19:30:53,EGLDUSDT,102.81,87.81857631532543,86.29786137345721
2021-08-02 19:30:53,DIAUSDT,1.441,1.4093077540110157,1.3931162218708453
2021-08-02 19:30:53,RUNEUSDT,6.956,6.0390783552016805,6.010322125653836
2021-08-02 19:30:53,FIOUSDT,0.1797,0.1792815386135019,0.17641705899539192
2021-08-02 19:30:53,UMAUSDT,8.776,8.839230352264432,9.559104647133855
2021-08-02 19:30:53,BELUSDT,1.7294,1.7240579466110828,1.5501167641804818
2021-08-02 19:30:53,WINGUSDT,16.994,17.210066787018164,17.224769754181562
2021-08-02 19:30:53,UNIUSDT,22.9,21.379766563466582,19.85706886255912
2021-08-02 19:30:53,NBSUSDT,0.01223,0.012729158833916796,0.01237433091009912
2021-08-02 19:30:53,OXTUSDT,0.2891,0.2867316665019603,0.2947512482714244
2021-08-02 19:30:53,SUNUSDT,0.02528,0.025272075537999227,3.205543757617417
2021-08-02 19:30:53,AVAXUSDT,13.17,12.942628169141182,12.87291646950233
2021-08-02 19:30:53,HNTUSDT,13.349,13.273439148576278,12.363641346528153
2021-08-02 19:30:53,FLMUSDT,0.4753,0.4555148930982822,0.41502370241736875
2021-08-02 19:30:53,ORNUSDT,6.308,5.9871448884099205,5.67147729444997
2021-08-02 19:30:53,UTKUSDT,0.238,0.22900497445848647,0.23238875068949102
2021-08-02 19:30:53,XVSUSDT,28.172,27.89606729499859,24.41488849923613
2021-08-02 19:30:53,ALPHAUSDT,0.6662,0.65310519467074,0.6377879696885317
2021-08-02 19:30:53,AAVEUSDT,325.18,318.30570761993386,290.9782214473181
2021-08-02 19:30:53,NEARUSDT,2.3896,2.370925600353165,2.302389409178384
2021-08-02 19:30:53,FILUSDT,54.59,53.09533379184714,55.5898276770229
2021-08-02 19:30:53,INJUSDT,6.679,6.592683589859665,6.970362231874446
2021-08-02 19:30:53,AUDIOUSDT,1.1339,1.143680773213122,1.0512090785770452
2021-08-02 19:30:53,CTKUSDT,1.2188,1.1121656625519079,1.1286741970701553
2021-08-02 19:30:53,AKROUSDT,0.023009,0.021660427372765204,0.020381896803823112
2021-08-02 19:30:53,AXSUSDT,40.2296,41.52209951730912,24.438480452567894
2021-08-02 19:30:53,HARDUSDT,0.7399,0.7202611725082063,0.7289760370121596
2021-08-02 19:30:53,DNTUSDT,0.14296,0.1433490998720248,0.13740078613572373
2021-08-02 19:30:53,STRAXUSDT,1.9624,1.8747203747996355,1.637227818755611
2021-08-02 19:30:53,UNFIUSDT,8.858,8.969467945996714,8.057959535701093
2021-08-02 19:30:53,ROSEUSDT,0.07677,0.07499687964921498,0.06764728282019726
2021-08-02 19:30:53,AVAUSDT,2.1602,2.1423275482477244,2.1937918626605457
2021-08-02 19:30:53,XEMUSDT,0.1705,0.17022750375794463,0.15258275152928774
2021-08-02 19:30:53,SKLUSDT,0.26853,0.25212358485304,0.2470019282672909
2021-08-02 19:30:53,SUSDUSDT,1.0066,1.0079234325892166,1.006846283020234
2021-08-02 19:30:53,GRTUSDT,0.6665,0.6342277672363551,0.6346991427046803
2021-08-02 19:30:53,JUVUSDT,12.719,12.273297315228271,9.82957219814056
2021-08-02 19:30:53,PSGUSDT,23.445,24.40078070417526,19.771971110097194
2021-08-02 19:30:53,1INCHUSDT,2.3429,2.3222754443472144,2.461599865329811
2021-08-02 19:30:53,REEFUSDT,0.015478,0.01525955203557831,0.016070082023808958
2021-08-02 19:30:53,OGUSDT,4.423,4.297055498240594,4.3940974473744605
2021-08-02 19:30:53,ATMUSDT,13.862,13.803018564963931,11.852954176128833
2021-08-02 19:30:53,ASRUSDT,7.402,6.872638777258614,6.058256890755873
2021-08-02 19:30:53,CELOUSDT,2.7034,2.681237241491335,2.7857870420062207
2021-08-02 19:30:53,RIFUSDT,0.1882,0.19139627430697836,0.1750108833290896
2021-08-02 19:30:53,BTCSTUSDT,17.954,17.650365399224057,19.840869827989785
2021-08-02 19:30:53,TRUUSDT,0.1585,0.15452785671988148,0.16668664745785247
2021-08-02 19:30:53,CKBUSDT,0.01071,0.010489756294919921,0.011436649369564001
2021-08-02 19:30:53,TWTUSDT,0.4015,0.37171220206517647,0.3532835660655056
2021-08-02 19:30:53,FIROUSDT,5.403,5.392709314228675,5.573026424333081
2021-08-02 19:30:53,LITUSDT,3.6202,3.563636337565946,3.1787819162829343
2021-08-02 19:30:53,SFPUSDT,0.9702,0.9660312964378625,0.878234091517078
2021-08-02 19:30:53,DODOUSDT,1.347,1.2023404102277682,1.1368886673386496
2021-08-02 19:30:53,CAKEUSDT,16.089,15.723075634768366,14.98836930565189
2021-08-02 19:30:53,ACMUSDT,8.832,8.597049589694342,7.367959866699792
2021-08-02 19:30:53,BADGERUSDT,10.699,11.061141678005384,10.355898137848756
2021-08-02 19:30:53,FISUSDT,0.914,0.8781422147751762,0.8732868063750238
2021-08-02 19:30:53,OMUSDT,0.1353,0.1315990298308284,0.12778887863046845
2021-08-02 19:30:53,PONDUSDT,0.0645,0.06160027609704469,0.06571764283061449
2021-08-02 19:30:53,DEGOUSDT,10.037,9.867282926617484,7.283230563398832
2021-08-02 19:30:53,ALICEUSDT,13.1736,13.317017260443839,8.45894895128932
2021-08-02 19:30:53,LINAUSDT,0.0392,0.039835752373264935,0.035538173484249515
2021-08-02 19:30:53,PERPUSDT,14.181,13.861821854992977,9.43165011845633
2021-08-02 19:30:53,RAMPUSDT,0.2014,0.20144646245528328,0.18792492104369404
2021-08-02 19:30:53,SUPERUSDT,0.725,0.7552615798234689,0.6164349118864743
2021-08-02 19:30:53,CFXUSDT,0.209,0.21182888598522076,0.25013611836045474
2021-08-02 19:30:53,EPSUSDT,0.549,0.5485245681930669,0.5614302082569109
2021-08-02 19:30:53,AUTOUSDT,810.0,804.3112237357127,901.4365976441352
2021-08-02 19:30:53,TKOUSDT,1.5674,1.5677174099580047,1.5888135992862238
2021-08-02 19:30:53,PUNDIXUSDT,1.422,1.4012849883860197,1.2151696262371134
2021-08-02 19:30:53,TLMUSDT,0.2845,0.2936243439839021,0.21010189028916718
2021-08-02 19:30:53,BTGUSDT,53.529,51.470766161389875,47.708695834920675
2021-08-02 19:30:53,MIRUSDT,2.956,2.9579097375151764,3.513708499623366
2021-08-02 19:30:53,BARUSDT,22.169,21.931780195637756,18.8326428916052
2021-08-02 19:30:53,FORTHUSDT,14.98,15.467332468104091,16.457890870018836
2021-08-02 19:30:53,BAKEUSDT,2.01,1.993750939757427,2.1992890192202887
2021-08-02 19:30:53,BURGERUSDT,3.96,4.004728581979316,4.347419120027356
2021-08-02 19:30:53,SLPUSDT,0.2224,0.22928582902778172,0.2330708257080853
2021-08-02 19:30:53,SHIBUSDT,6.28E-6,6.307379194795422E-6,7.700841485858847E-6
2021-08-02 19:30:53,ICPUSDT,40.46,41.2499705087345,57.08448260212382
2021-08-02 19:30:53,ARUSDT,11.632,11.529128818785232,11.568451748430611
2021-08-02 19:30:53,POLSUSDT,1.199,1.1334930389980904,1.1717030212027286
2021-08-02 19:30:53,MDXUSDT,1.1603,1.1361780415588227,1.441271491411773
2021-08-02 19:30:53,MASKUSDT,4.739,4.543062243182161,4.327014563328806
2021-08-02 19:30:53,LPTUSDT,17.44,17.554442011005747,17.01465126999264
2021-08-02 19:30:53,NUUSDT,0.2176,0.21954209013104475,0.23437869206169407
2021-08-02 19:30:53,XVGUSDT,0.02383,0.022687820547676377,0.022623611299975945
2021-08-02 19:30:53,ATAUSDT,0.38834,0.39399970225091874,0.6415185833462039
2021-08-02 19:30:53,GTCUSDT,7.98,7.5558678571014015,7.220721724020435
2021-08-02 19:30:53,TORNUSDT,34.98,34.89122893962413,38.45500716255522
2021-08-02 19:30:53,KEEPUSDT,0.2814,0.2801343314932321,0.3230710106895792
2021-08-02 19:30:53,ERNUSDT,8.15,8.031613606577586,7.4657465831442105
2021-08-02 19:30:53,KLAYUSDT,1.026,1.0320142822925111,1.0042120132687793
2021-08-02 19:30:53,PHAUSDT,0.8073,0.7649524777338524,0.7401610745179594
2021-08-02 19:30:53,BONDUSDT,22.14,22.170049187967006,27.625708474558394
2021-08-02 19:30:53,MLNUSDT,99.04,83.20717912553359,80.73230449545227
2021-08-02 19:30:53,DEXEUSDT,11.815,12.583485351100009,10.951949111985225
2021-08-02 19:30:53,C98USDT,1.15323,1.2012860433732684,0.9243131051521077
2021-08-02 19:30:53,CLVUSDT,1.079,1.1911354944903128,1.4547410909176477
2021-08-02 19:30:53,QNTUSDT,145.5,147.61919120371996,135.54904588691883
2021-08-02 19:30:53,FLOWUSDT,21.59,24.58334637724776,31.10665685584561
2021-08-02 20:00:52,BTCUSDT,39256.79,40217.955559723254,36111.47872390888
2021-08-02 20:00:52,ETHUSDT,2611.22,2503.41305105218,2238.03735466742
2021-08-02 20:00:52,BNBUSDT,332.02,328.50176767233626,320.5396660209942
2021-08-02 20:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-02 20:00:52,NEOUSDT,43.746,41.81590911863286,37.979388646965404
2021-08-02 20:00:52,LTCUSDT,141.55,142.4385570679,141.222240685595
2021-08-02 20:00:52,QTUMUSDT,7.994,7.413879537237611,7.2692898590622965
2021-08-02 20:00:52,ADAUSDT,1.3153,1.3165957872619123,1.3123556836218189
2021-08-02 20:00:52,XRPUSDT,0.7412,0.7367422058540049,0.6969410991734315
2021-08-02 20:00:52,EOSUSDT,4.0536,4.016585131893961,4.132708328661203
2021-08-02 20:00:52,TUSDUSDT,0.9999,0.9996293238653735,0.9997331216107502
2021-08-02 20:00:52,IOTAUSDT,0.9039,0.8781285658457989,0.8503962872012107
2021-08-02 20:00:52,XLMUSDT,0.27742,0.27945198877850275,0.27653413786878683
2021-08-02 20:00:52,ONTUSDT,0.8144,0.8024906355561293,0.7739435528558695
2021-08-02 20:00:52,TRXUSDT,0.06482,0.06356714995945388,0.06365239667499831
2021-08-02 20:00:52,ETCUSDT,51.47,50.84472427791442,50.67161022573426
2021-08-02 20:00:52,ICXUSDT,0.9816,0.9777892308790349,0.9194373779539122
2021-08-02 20:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 20:00:52,NULSUSDT,0.3886,0.3951893319002976,0.4111539939260364
2021-08-02 20:00:52,VETUSDT,0.08622,0.08627312044727466,0.08451879109767452
2021-08-02 20:00:52,PAXUSDT,0.9998,0.9996408336478624,0.9997506293268671
2021-08-02 20:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 20:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 20:00:52,USDCUSDT,0.9997,0.9997036800934177,0.9998152442749307
2021-08-02 20:00:52,LINKUSDT,23.476,21.80413695899558,19.70129694663737
2021-08-02 20:00:52,WAVESUSDT,15.88,16.027587609504906,15.334693120188373
2021-08-02 20:00:52,BTTUSDT,0.0028879,0.002855013377307028,0.0027524035028353563
2021-08-02 20:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 20:00:52,ONGUSDT,0.7737,0.78601337218781,0.7451317121864571
2021-08-02 20:00:52,HOTUSDT,0.006259,0.006271854010167314,0.0061701863465006114
2021-08-02 20:00:52,ZILUSDT,0.08176,0.08050312393508478,0.0800949981038139
2021-08-02 20:00:52,ZRXUSDT,0.8071,0.7880909538111531,0.7581385720948829
2021-08-02 20:00:52,FETUSDT,0.40677,0.389599408180545,0.3026399363122863
2021-08-02 20:00:52,BATUSDT,0.6585,0.6409809787546801,0.5985821756212794
2021-08-02 20:00:52,XMRUSDT,231.28,237.91380922302514,226.49364558195705
2021-08-02 20:00:52,ZECUSDT,115.44,113.22988202915504,114.29516594548399
2021-08-02 20:00:52,IOSTUSDT,0.025461,0.025741538301452753,0.0238944788181036
2021-08-02 20:00:52,CELRUSDT,0.03163,0.03103555527403214,0.029454199885314288
2021-08-02 20:00:52,DASHUSDT,160.65,160.93178624718786,150.44342371115476
2021-08-02 20:00:52,NANOUSDT,4.3922,4.32974408831041,4.608672548099242
2021-08-02 20:00:52,OMGUSDT,4.3424,4.300121928212428,4.297123642263611
2021-08-02 20:00:52,THETAUSDT,5.836,5.928000436696914,6.06432826631538
2021-08-02 20:00:52,ENJUSDT,1.3894,1.4018240460540037,1.2959836104162008
2021-08-02 20:00:52,MITHUSDT,0.04226,0.04218482337710225,0.04351459733033253
2021-08-02 20:00:52,MATICUSDT,1.05457,1.0521167338724329,1.0451956114628589
2021-08-02 20:00:52,ATOMUSDT,12.572,12.366000534322884,12.276758488972249
2021-08-02 20:00:52,TFUELUSDT,0.30618,0.32238542729297337,0.34359256889289136
2021-08-02 20:00:52,ONEUSDT,0.07711,0.07712703804835873,0.07492846910595663
2021-08-02 20:00:52,FTMUSDT,0.24735,0.24704658169009902,0.2448351475090553
2021-08-02 20:00:52,ALGOUSDT,0.8246,0.8367727857418291,0.8679804045625261
2021-08-02 20:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-02 20:00:52,GTOUSDT,0.03338,0.032954211419441284,0.03518912292384281
2021-08-02 20:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-02 20:00:52,DOGEUSDT,0.20327,0.20664739860738623,0.230805237035734
2021-08-02 20:00:52,DUSKUSDT,0.1094,0.11022112573974828,0.1152930657967861
2021-08-02 20:00:52,ANKRUSDT,0.09907,0.0894207176315138,0.07723527870501942
2021-08-02 20:00:52,WINUSDT,3.574E-4,3.588251137330026E-4,3.861840743126222E-4
2021-08-02 20:00:52,COSUSDT,0.01339,0.013611318456185902,0.013437631877139825
2021-08-02 20:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 20:00:52,COCOSUSDT,0.7385,0.7199911868555376,0.6141678586681235
2021-08-02 20:00:52,MTLUSDT,1.9707,1.9821939231839958,1.7900336602564044
2021-08-02 20:00:52,TOMOUSDT,2.73,2.7147439706175436,2.3284985748296947
2021-08-02 20:00:52,PERLUSDT,0.06332,0.06326088775788223,0.06404529756745217
2021-08-02 20:00:52,DENTUSDT,0.002446,0.0024835210362737755,0.0025674549241295904
2021-08-02 20:00:52,MFTUSDT,0.009362,0.009647894333964704,0.008463924435664561
2021-08-02 20:00:52,KEYUSDT,0.007065,0.0070272383092941475,0.007440404880330035
2021-08-02 20:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 20:00:52,DOCKUSDT,0.064629,0.0651348272029674,0.07053287175268348
2021-08-02 20:00:52,WANUSDT,0.6577,0.6144943224577235,0.6132706005972796
2021-08-02 20:00:52,FUNUSDT,0.019773,0.0174640905620311,0.017086647360304713
2021-08-02 20:00:52,CVCUSDT,0.26419,0.26897843697065227,0.250616732456474
2021-08-02 20:00:52,CHZUSDT,0.26451,0.2619622176912381,0.25661504710235916
2021-08-02 20:00:52,BANDUSDT,6.264,6.255363427458454,6.197639301345293
2021-08-02 20:00:52,BUSDUSDT,0.9998,0.9996679475296614,0.9997765261651039
2021-08-02 20:00:52,BEAMUSDT,0.5354,0.5302855013999527,0.5127229732286476
2021-08-02 20:00:52,XTZUSDT,3.1807,3.0245279492841246,2.9246244591348636
2021-08-02 20:00:52,RENUSDT,0.4413,0.4221005749647587,0.38696547253409747
2021-08-02 20:00:52,RVNUSDT,0.0665,0.06457302973507324,0.062055297168524634
2021-08-02 20:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 20:00:52,HBARUSDT,0.20825,0.20801096351068576,0.19240245559337205
2021-08-02 20:00:52,NKNUSDT,0.26917,0.25271090673887325,0.24121582611376494
2021-08-02 20:00:52,STXUSDT,1.2848,1.2257756600007248,1.0785757536732707
2021-08-02 20:00:52,KAVAUSDT,5.8503,5.412817448467251,4.482139475303901
2021-08-02 20:00:52,ARPAUSDT,0.03986,0.039858152492166475,0.03649546133348642
2021-08-02 20:00:52,IOTXUSDT,0.020384,0.019917101224750856,0.02053013315880928
2021-08-02 20:00:52,RLCUSDT,3.3952,3.2616901055928524,2.9938483359039116
2021-08-02 20:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-02 20:00:52,CTXCUSDT,0.1425,0.14148655089134832,0.15194959574231554
2021-08-02 20:00:52,BCHUSDT,546.7,538.2949324226759,523.54659153045
2021-08-02 20:00:52,TROYUSDT,0.007742,0.00827291408811425,0.008182100124856491
2021-08-02 20:00:52,VITEUSDT,0.05625,0.05794684751617299,0.059617296499731985
2021-08-02 20:00:52,FTTUSDT,35.779,34.606817541084446,30.71694858208508
2021-08-02 20:00:52,EURUSDT,1.1743,1.1744895721691406,1.179081825998368
2021-08-02 20:00:52,OGNUSDT,0.7941,0.7964177353647635,0.7725923253907284
2021-08-02 20:00:52,DREPUSDT,0.508,0.518977095039039,0.5214852448313536
2021-08-02 20:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 20:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-02 20:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 20:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 20:00:52,TCTUSDT,0.027214,0.02244161372531416,0.023470897582912723
2021-08-02 20:00:52,WRXUSDT,1.0846,1.101820900960833,1.1389469821695581
2021-08-02 20:00:52,BTSUSDT,0.04364,0.04239774993692619,0.04408354523008996
2021-08-02 20:00:52,LSKUSDT,3.3857,3.3056163177002573,2.8376973141056423
2021-08-02 20:00:52,BNTUSDT,3.5697,3.46184584726439,3.354412810976837
2021-08-02 20:00:52,LTOUSDT,0.24995,0.23860377844423983,0.1969954307977764
2021-08-02 20:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 20:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 20:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 20:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 20:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 20:00:52,AIONUSDT,0.1221,0.12566553849905493,0.14002412661274882
2021-08-02 20:00:52,MBLUSDT,0.007901,0.007868440165970452,0.007061592811940723
2021-08-02 20:00:52,COTIUSDT,0.13916,0.13635425081231442,0.14152625346745087
2021-08-02 20:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 20:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 20:00:52,STPTUSDT,0.04935,0.04981026173888683,0.04497127806717881
2021-08-02 20:00:52,WTCUSDT,0.5671,0.5732970569022354,0.5974252278261306
2021-08-02 20:00:52,DATAUSDT,0.09764,0.09839414218533138,0.1013023880743304
2021-08-02 20:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-02 20:00:52,SOLUSDT,33.7,33.33817630317472,31.256345442148355
2021-08-02 20:00:52,CTSIUSDT,0.435,0.4215878283604872,0.4459364861768792
2021-08-02 20:00:52,HIVEUSDT,0.4062,0.4050168699602886,0.3438033765638426
2021-08-02 20:00:52,CHRUSDT,0.30637,0.32242166117833215,0.25561079365083084
2021-08-02 20:00:52,GXSUSDT,0.4671,0.4771528792357732,0.5012700779979986
2021-08-02 20:00:52,ARDRUSDT,0.24063,0.23825112703954338,0.17787843349205085
2021-08-02 20:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 20:00:52,MDTUSDT,0.02728,0.026413298861486596,0.02585718347977367
2021-08-02 20:00:52,STMXUSDT,0.021843,0.021942248873354,0.019682298169456
2021-08-02 20:00:52,KNCUSDT,1.6,1.563227425955968,1.5337406447964743
2021-08-02 20:00:52,REPUSDT,25.153,25.714189414351768,21.175940148611897
2021-08-02 20:00:52,LRCUSDT,0.2538,0.2496021169033898,0.25012380485328983
2021-08-02 20:00:52,PNTUSDT,0.716,0.721538096228248,0.7637291733324154
2021-08-02 20:00:52,COMPUSDT,410.82,402.38914485233573,392.10058662152596
2021-08-02 20:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 20:00:52,SCUSDT,0.015686,0.015425499270505296,0.013639841957934527
2021-08-02 20:00:52,ZENUSDT,57.081,57.177938399947806,61.81947815989413
2021-08-02 20:00:52,SNXUSDT,9.514,9.653517934772118,9.55738609663844
2021-08-02 20:00:52,VTHOUSDT,0.00624,0.00635043226097721,0.006415695893665099
2021-08-02 20:00:52,DGBUSDT,0.05038,0.04837621605982679,0.04685968519031954
2021-08-02 20:00:52,GBPUSDT,1.4273,1.4309614899591605,1.41298186293268
2021-08-02 20:00:52,SXPUSDT,2.26,2.118823078069242,1.9379396880379587
2021-08-02 20:00:52,MKRUSDT,2977.7,2904.0691940619217,2734.2902870930798
2021-08-02 20:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 20:00:52,DCRUSDT,137.1,146.65541512333127,131.62804036624928
2021-08-02 20:00:52,STORJUSDT,1.0244,1.0296965801264257,0.9351835533359508
2021-08-02 20:00:52,MANAUSDT,0.6895,0.7015253062238045,0.6755153465099606
2021-08-02 20:00:52,AUDUSDT,0.7356,0.7339490982607438,0.7435935674548493
