DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 16:00:09,SUPERUSDT,0.697,0.7495788138470925,1.351853069784626
2021-06-05 16:00:09,CFXUSDT,0.421,0.43231524834558327,0.6194204956280414
2021-06-05 16:00:09,EPSUSDT,0.844,0.9120608050123651,1.481787313260539
2021-06-05 16:00:09,AUTOUSDT,1295.13,1361.6431038635062,2086.32091251179
2021-06-05 16:00:09,TKOUSDT,2.4911,2.343721311064709,2.6957333364597758
2021-06-05 16:00:09,PUNDIXUSDT,1.563,1.6309779012742898,2.21190990353333
2021-06-05 16:00:09,TLMUSDT,0.1769,0.19068524323512656,0.3440624108868951
2021-06-05 16:00:09,BTGUSDT,56.04,58.05052867228625,88.92366001819032
2021-06-05 16:00:09,MIRUSDT,4.904,4.903316038677554,6.829168408400634
2021-06-05 16:00:09,BARUSDT,17.245,16.80664417253822,25.890958314588172
2021-06-05 16:00:09,FORTHUSDT,20.317,21.20887494236144,27.13972018014013
2021-06-05 16:00:09,BAKEUSDT,3.8857,4.083270754293386,5.126051473706924
2021-06-05 16:00:09,BURGERUSDT,6.02,6.29682791677788,10.844619547863646
2021-06-05 16:00:09,SLPUSDT,0.1307,0.13634106509719388,0.18306322116489054
2021-06-05 16:00:09,SHIBUSDT,8.64E-6,8.961134528436169E-6,2.006957891721513E-5
2021-06-05 16:00:09,ICPUSDT,108.37,111.95505688399311,308.0626186495434
2021-06-05 16:00:09,ARUSDT,15.998,16.338944015196635,26.423290823993483
2021-06-05 16:00:09,POLSUSDT,1.759,1.835114568607861,2.5836829625038695
2021-06-05 16:00:09,MDXUSDT,2.2822,2.3049248780870344,2.3189021602813136
2021-06-05 16:00:09,MASKUSDT,6.414,6.618176773885673,8.961930238147799
2021-06-05 16:00:09,LPTUSDT,27.84,27.67811056945096,29.71810551960307
2021-06-05 16:00:09,NUUSDT,0.4026,0.4227482891406219,0.4152632758386765
2021-06-05 16:30:05,BTCUSDT,36109.6,37185.39956337061,45923.45115599792
2021-06-05 16:30:05,ETHUSDT,2636.72,2692.3892166816618,3030.8345299302296
2021-06-05 16:30:05,BNBUSDT,397.66,392.13504479992315,472.47903903869735
2021-06-05 16:30:05,BCCUSDT,448.7,448.7,448.7
2021-06-05 16:30:05,NEOUSDT,56.058,57.19755899430116,81.34344117463398
2021-06-05 16:30:05,LTCUSDT,173.35,181.34002242964704,252.1415285428533
2021-06-05 16:30:05,QTUMUSDT,10.944,11.631586961031239,17.282737351376827
2021-06-05 16:30:05,ADAUSDT,1.6833,1.727616771531008,1.6679535927280642
2021-06-05 16:30:05,XRPUSDT,0.9365,0.9832489898271205,1.2323550226710451
2021-06-05 16:30:05,EOSUSDT,5.8258,6.155936275482972,8.003586599229495
2021-06-05 16:30:05,TUSDUSDT,1.0,0.9996934357739538,0.9990987927141658
2021-06-05 16:30:05,IOTAUSDT,1.246,1.258624019658266,1.5971317645815966
2021-06-05 16:30:05,XLMUSDT,0.378,0.3993662966666976,0.511374088759119
2021-06-05 16:30:05,ONTUSDT,1.0749,1.1341003861018473,1.7174652864279956
2021-06-05 16:30:05,TRXUSDT,0.0759,0.07729997503907796,0.10598084074079255
2021-06-05 16:30:05,ETCUSDT,63.369,66.43894145399695,87.93344013668522
2021-06-05 16:30:05,ICXUSDT,1.1106,1.1728924078386136,1.8053803336057006
2021-06-05 16:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 16:30:05,NULSUSDT,0.5765,0.5989849366658032,0.8683470041349013
2021-06-05 16:30:05,VETUSDT,0.12779,0.1303117465236847,0.16277326935042685
2021-06-05 16:30:05,PAXUSDT,0.9998,0.9996809443141196,0.9991060641223422
2021-06-05 16:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 16:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 16:30:05,USDCUSDT,0.9999,0.9997032481298457,0.9991722188788569
2021-06-05 16:30:05,LINKUSDT,27.348,29.581359574387676,36.83647974948769
2021-06-05 16:30:05,WAVESUSDT,14.257,14.229682330918349,22.926402168906144
2021-06-05 16:30:05,BTTUSDT,0.0040065,0.004019908894085137,0.005461373824485379
2021-06-05 16:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 16:30:05,ONGUSDT,0.9646,1.0158586262705196,1.015533619926304
2021-06-05 16:30:05,HOTUSDT,0.008412,0.0087295965840572,0.011240903899782391
2021-06-05 16:30:05,ZILUSDT,0.12224,0.1268005779932076,0.1624806324364824
2021-06-05 16:30:05,ZRXUSDT,1.0723,1.092476529251716,1.4287634015808217
2021-06-05 16:30:05,FETUSDT,0.37001,0.3670725221456476,0.4213413919279621
2021-06-05 16:30:05,BATUSDT,0.7621,0.7784844002523875,1.0252183718132826
2021-06-05 16:30:05,XMRUSDT,274.77,283.81191094542356,347.8998394907887
2021-06-05 16:30:05,ZECUSDT,154.47,158.40337098439161,221.28305053751905
2021-06-05 16:30:05,IOSTUSDT,0.031363,0.03269524192638836,0.04584334481244732
2021-06-05 16:30:05,CELRUSDT,0.0413,0.0445364732872596,0.04976463222842557
2021-06-05 16:30:05,DASHUSDT,186.68,194.75962176910647,284.1281737130856
2021-06-05 16:30:05,NANOUSDT,7.8971,7.86058495707586,8.671196360640046
2021-06-05 16:30:05,OMGUSDT,5.9085,6.303056240802012,8.599948023486563
2021-06-05 16:30:05,THETAUSDT,9.306,8.716352471411161,9.473674744427855
2021-06-05 16:30:05,ENJUSDT,1.4753,1.5437550003702174,1.8934294935726244
2021-06-05 16:30:05,MITHUSDT,0.04815,0.050810855407081724,0.07446161216506976
2021-06-05 16:30:05,MATICUSDT,1.57857,1.7171467557092142,1.3863034731451298
2021-06-05 16:30:05,ATOMUSDT,15.35,15.151943660746388,20.371050756829643
2021-06-05 16:30:05,TFUELUSDT,0.47773,0.40689614090491405,0.3555680204855637
2021-06-05 16:30:05,ONEUSDT,0.09484,0.09958271585729328,0.11457862431512862
2021-06-05 16:30:05,FTMUSDT,0.32102,0.3399082325741926,0.549947695821601
2021-06-05 16:30:05,ALGOUSDT,1.0018,1.0136052047259725,1.2083534436951575
2021-06-05 16:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 16:30:05,GTOUSDT,0.03441,0.03308817838392635,0.05239295281301639
2021-06-05 16:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 16:30:05,DOGEUSDT,0.37511,0.3765600354600741,0.48313857955636474
2021-06-05 16:30:05,DUSKUSDT,0.1175,0.12351308587791675,0.18976021874882126
2021-06-05 16:30:05,ANKRUSDT,0.10014,0.10461144635553944,0.13027973670371532
2021-06-05 16:30:05,WINUSDT,5.085E-4,5.225624719050009E-4,8.407043491183174E-4
2021-06-05 16:30:05,COSUSDT,0.0156,0.015486301614795542,0.022470206550398625
2021-06-05 16:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 16:30:05,COCOSUSDT,0.4724,0.5104381784981872,0.7507201029135533
2021-06-05 16:30:05,MTLUSDT,2.2053,2.2792642795200417,3.0198661502327124
2021-06-05 16:30:05,TOMOUSDT,1.6818,1.6627081176835035,2.053069018847736
2021-06-05 16:30:05,PERLUSDT,0.05596,0.058967612118867474,0.09353995087126464
2021-06-05 16:30:05,DENTUSDT,0.0035698,0.003804120678205989,0.0061482652349740385
2021-06-05 16:30:05,MFTUSDT,0.009247,0.00947934308712712,0.012657565216888279
2021-06-05 16:30:05,KEYUSDT,0.008165,0.008209399239102345,0.011864216769737394
2021-06-05 16:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 16:30:05,DOCKUSDT,0.062517,0.06392027014650709,0.08337914459645172
2021-06-05 16:30:05,WANUSDT,0.8653,0.8933232335108394,1.3354906387719616
2021-06-05 16:30:05,FUNUSDT,0.021883,0.022431451756414828,0.0320714486498588
2021-06-05 16:30:05,CVCUSDT,0.31743,0.33166339849847654,0.4509584233614624
2021-06-05 16:30:05,CHZUSDT,0.26174,0.2747955547944103,0.36971453878165994
2021-06-05 16:30:05,BANDUSDT,8.166,8.465608198597126,12.251460554651235
2021-06-05 16:30:05,BUSDUSDT,0.9999,0.999715958799901,0.9991516532851724
2021-06-05 16:30:05,BEAMUSDT,0.7159,0.7675471409194424,1.1310237606619384
2021-06-05 16:30:05,XTZUSDT,3.4234,3.621069421076026,5.047019911613267
2021-06-05 16:30:05,RENUSDT,0.535,0.5670199118757515,0.7305790225965583
2021-06-05 16:30:05,RVNUSDT,0.07875,0.08242242453339026,0.12154383555895866
2021-06-05 16:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 16:30:05,HBARUSDT,0.2255,0.23374655364321645,0.264835788227842
2021-06-05 16:30:05,NKNUSDT,0.35439,0.36947893116104713,0.49137964437212
2021-06-05 16:30:05,STXUSDT,0.9837,1.0113090889836214,1.426100522378039
2021-06-05 16:30:05,KAVAUSDT,4.7821,4.620490533357046,4.888658300154237
2021-06-05 16:30:05,ARPAUSDT,0.04185,0.04404036433097527,0.07061706897396304
2021-06-05 16:30:05,IOTXUSDT,0.025949,0.02673343763589754,0.03939127721114026
2021-06-05 16:30:05,RLCUSDT,4.6824,4.972594169628156,5.335476088625623
2021-06-05 16:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-05 16:30:05,CTXCUSDT,0.2127,0.20594278195920046,0.27686103743217333
2021-06-05 16:30:05,BCHUSDT,653.5,682.525181483112,991.5839950090963
2021-06-05 16:30:05,TROYUSDT,0.008726,0.009185443306522918,0.014882543939890676
2021-06-05 16:30:05,VITEUSDT,0.08429,0.09076960678043994,0.13253653577073626
2021-06-05 16:30:05,FTTUSDT,34.377,34.78095808718518,45.201071226420574
2021-06-05 16:30:05,EURUSDT,1.211,1.214269441233332,1.2143607915858097
2021-06-05 16:30:05,OGNUSDT,0.9196,0.9956761515335825,1.2065795461701325
2021-06-05 16:30:05,DREPUSDT,0.59,0.6256778015392281,1.0011559798103535
2021-06-05 16:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 16:30:05,BEARUSDT,11.16,11.16,11.16
2021-06-05 16:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 16:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 16:30:05,TCTUSDT,0.028141,0.029210706293884767,0.04720854448165757
2021-06-05 16:30:05,WRXUSDT,1.7569,1.791516661994621,1.9430199500847796
2021-06-05 16:30:05,BTSUSDT,0.0542,0.05748316506052444,0.08945161571808281
2021-06-05 16:30:05,LSKUSDT,3.4043,3.61902275935629,5.83293944700188
2021-06-05 16:30:05,BNTUSDT,4.4856,4.6329786750560835,5.905813796446349
2021-06-05 16:30:05,LTOUSDT,0.21794,0.22795423885331623,0.3617895537999445
2021-06-05 16:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 16:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 16:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 16:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 16:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 16:30:05,AIONUSDT,0.1969,0.2051936928575261,0.3669731761849988
2021-06-05 16:30:05,MBLUSDT,0.008902,0.009189703712603473,0.011633268710357827
2021-06-05 16:30:05,COTIUSDT,0.22597,0.23912991272570622,0.2887113255130186
2021-06-05 16:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 16:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 16:30:05,STPTUSDT,0.04968,0.05082293222140544,0.06249452926559965
2021-06-05 16:30:05,WTCUSDT,0.7752,0.8339035075875081,1.3084832502538644
2021-06-05 16:30:05,DATAUSDT,0.07778,0.08304968170061096,0.11935443277051644
2021-06-05 16:30:05,XZCUSDT,4.446,4.446,4.446
2021-06-05 16:30:05,SOLUSDT,39.864,37.093815252156936,38.30805463383553
2021-06-05 16:30:05,CTSIUSDT,0.68755,0.7079216186020245,0.8916464534336112
2021-06-05 16:30:05,HIVEUSDT,0.41,0.4260005391034982,0.4973881017324631
2021-06-05 16:30:05,CHRUSDT,0.19549,0.20674132344391882,0.2641402598755619
2021-06-05 16:30:05,GXSUSDT,0.9517,0.9269993711222667,0.9365447304504294
2021-06-05 16:30:05,ARDRUSDT,0.21754,0.22307209557992663,0.3068036532655745
2021-06-05 16:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 16:30:05,MDTUSDT,0.03182,0.033578690477251906,0.05085042359435441
2021-06-05 16:30:05,STMXUSDT,0.024126,0.025078327040983096,0.035618742358222724
2021-06-05 16:30:05,KNCUSDT,2.128,2.1793658787194605,2.587621155489064
2021-06-05 16:30:05,REPUSDT,23.774,24.462549057528616,33.684556265862284
2021-06-05 16:30:05,LRCUSDT,0.35673,0.36918674835313475,0.4597878054658377
2021-06-05 16:30:05,PNTUSDT,1.0583,1.1010016009738546,1.5747500622394461
2021-06-05 16:30:05,COMPUSDT,392.05,415.4183125129884,558.2157724479872
2021-06-05 16:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 16:30:05,SCUSDT,0.018886,0.018119847725402954,0.0272516306881346
2021-06-05 16:30:05,ZENUSDT,99.39,105.8189437807965,123.36659522155722
2021-06-05 16:30:05,SNXUSDT,11.872,12.590296731579816,15.774823828754526
2021-06-05 16:30:05,VTHOUSDT,0.009305,0.009380922135938443,0.012733034937966197
2021-06-05 16:30:05,DGBUSDT,0.0652,0.06870147724936794,0.10262594404447921
2021-06-05 16:30:05,GBPUSDT,1.4101,1.4129287939586384,1.4042434828702552
2021-06-05 16:30:05,SXPUSDT,2.049,2.1281682939569935,3.307504348310214
2021-06-05 16:30:05,MKRUSDT,3582.03,3643.4216322671973,4241.839229733184
2021-06-05 16:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 16:30:05,DCRUSDT,136.9,149.22751554570743,169.2136533835024
2021-06-05 16:30:05,STORJUSDT,1.0712,1.1199569640060076,1.654579168617666
2021-06-05 16:30:05,MANAUSDT,0.8192,0.8365798043786129,1.0878691614399327
2021-06-05 16:30:05,AUDUSDT,0.769,0.7699403988634245,0.7721396477523809
2021-06-05 16:30:05,YFIUSDT,42300.04,43874.27935159167,49278.74690609368
2021-06-05 16:30:05,BALUSDT,28.735,29.765066271666104,45.211622603250085
2021-06-05 16:30:05,BLZUSDT,0.19789,0.21007524547950468,0.28531718091569375
2021-06-05 16:30:05,IRISUSDT,0.07814,0.08107072292557699,0.1226579568140626
2021-06-05 16:30:05,KMDUSDT,1.5052,1.5813495692067157,2.4102580422386604
2021-06-05 16:30:05,JSTUSDT,0.06768,0.0696112512648308,0.09839491706111328
2021-06-05 16:30:05,SRMUSDT,4.6063,4.808699405337124,7.157669005032454
2021-06-05 16:30:05,ANTUSDT,5.2468,4.693869338371283,6.957725291824093
2021-06-05 16:30:05,CRVUSDT,2.541,2.421715189424363,2.729381793432234
2021-06-05 16:30:05,SANDUSDT,0.32011,0.33032066213083566,0.4125112880306995
2021-06-05 16:30:05,OCEANUSDT,0.6457,0.6505810234225909,0.9711123985641923
2021-06-05 16:30:05,NMRUSDT,51.391,49.2229041225563,55.11312870242819
2021-06-05 16:30:05,DOTUSDT,24.133,24.893631829370836,30.76574804849782
2021-06-05 16:30:05,LUNAUSDT,6.162,6.606312308183246,11.036563194531661
2021-06-05 16:30:05,RSRUSDT,0.03539,0.03777503819207072,0.05612550913338864
2021-06-05 16:30:05,PAXGUSDT,1903.22,1899.2026174831647,1884.2582433565233
2021-06-05 16:30:05,WNXMUSDT,74.683,74.97753868819059,85.41610515500665
2021-06-05 16:30:05,TRBUSDT,62.152,64.21517982713621,81.31099672812167
2021-06-05 16:30:05,BZRXUSDT,0.3317,0.3346181335196875,0.5765652663892672
2021-06-05 16:30:05,SUSHIUSDT,11.462,12.088374616971878,13.696501388692921
2021-06-05 16:30:05,YFIIUSDT,1808.1,1861.1429387008338,2203.806244952867
2021-06-05 16:30:05,KSMUSDT,405.64,415.112811517859,401.5399715076025
2021-06-05 16:30:05,EGLDUSDT,97.24,101.0012334401556,138.03529350661148
2021-06-05 16:30:05,DIAUSDT,1.81,1.9423466456211291,3.0539472798136846
2021-06-05 16:30:05,RUNEUSDT,11.156,11.914070123009438,14.540433207914647
2021-06-05 16:30:05,FIOUSDT,0.1636,0.17351452765504907,0.2560619644527315
2021-06-05 16:30:05,UMAUSDT,15.559,15.206423434986032,19.25502392374695
2021-06-05 16:30:05,BELUSDT,1.7265,1.889417509620771,2.7857521730622974
2021-06-05 16:30:05,WINGUSDT,23.42,21.460760686841756,30.65338651991695
2021-06-05 16:30:05,UNIUSDT,25.672,26.92565498458779,31.551369475276278
2021-06-05 16:30:05,NBSUSDT,0.01313,0.013150048655848946,0.02120396455052795
2021-06-05 16:30:05,OXTUSDT,0.374,0.39169832300931634,0.5121591650225004
2021-06-05 16:30:05,SUNUSDT,35.259,34.60292502872053,30.429596684027167
2021-06-05 16:30:05,AVAXUSDT,17.863,18.506324329201636,26.99157939057298
2021-06-05 16:30:05,HNTUSDT,14.397,15.124185718607976,16.05564756306829
2021-06-05 16:30:05,FLMUSDT,0.6023,0.588310836961944,0.7276194581227605
2021-06-05 16:30:05,ORNUSDT,7.128,7.622457066144297,11.002571787442987
2021-06-05 16:30:05,UTKUSDT,0.3345,0.34590426010998704,0.5106277034643828
2021-06-05 16:30:05,XVSUSDT,29.782,31.832463848242462,69.3834043631904
2021-06-05 16:30:05,ALPHAUSDT,0.7978,0.8388763545572837,1.3409422303539333
2021-06-05 16:30:05,AAVEUSDT,362.73,374.8946343289843,409.7773446456726
2021-06-05 16:30:05,NEARUSDT,3.148,3.27233620284364,4.192042907245419
2021-06-05 16:30:05,FILUSDT,88.84,82.95869059037214,105.21638832176558
2021-06-05 16:30:05,INJUSDT,9.301,9.74420948257493,13.508302412746332
2021-06-05 16:30:05,AUDIOUSDT,1.069,1.1098701286720924,1.6141929435095304
2021-06-05 16:30:05,CTKUSDT,1.2678,1.3334882838899782,2.1034603804450303
2021-06-05 16:30:05,AKROUSDT,0.023136,0.024365184428962353,0.03453613325482008
2021-06-05 16:30:05,AXSUSDT,4.2359,4.511214314528959,6.117816746666098
2021-06-05 16:30:05,HARDUSDT,0.6702,0.7142272510028973,1.0555511636509742
2021-06-05 16:30:05,DNTUSDT,0.17935,0.18522386640814817,0.24792607038837594
2021-06-05 16:30:05,STRAXUSDT,1.4742,1.5282653566521947,2.3438893576398234
2021-06-05 16:30:05,UNFIUSDT,9.323,10.16077269809993,16.144269092110868
2021-06-05 16:30:05,ROSEUSDT,0.07469,0.07795962239117374,0.1096265650322975
2021-06-05 16:30:05,AVAUSDT,2.9229,3.0082032963983605,3.8476816891614316
2021-06-05 16:30:05,XEMUSDT,0.1827,0.18994042555756027,0.2740024954015629
2021-06-05 16:30:05,SKLUSDT,0.36585,0.4013495444450476,0.49167818801494334
2021-06-05 16:30:05,SUSDUSDT,1.0005,1.0033740583949333,1.0132211257588606
2021-06-05 16:30:05,GRTUSDT,0.7712,0.8062182816338616,1.1226817791670451
2021-06-05 16:30:05,JUVUSDT,10.162,10.316224920050539,14.136083859338969
2021-06-05 16:30:05,PSGUSDT,15.555,15.963720135995592,24.803794589805225
2021-06-05 16:30:05,1INCHUSDT,3.7487,3.459100793841749,4.652228592461523
2021-06-05 16:30:05,REEFUSDT,0.024354,0.025612349801692427,0.034090395582586516
2021-06-05 16:30:05,OGUSDT,5.683,5.921365916190259,7.6782565520230195
2021-06-05 16:30:05,ATMUSDT,12.268,12.94187721538424,16.82536388365455
2021-06-05 16:30:05,ASRUSDT,5.767,5.946212371028909,7.733328608873961
2021-06-05 16:30:05,CELOUSDT,3.2572,3.3765521859712915,4.327335116808534
2021-06-05 16:30:05,RIFUSDT,0.1912,0.1980772929142456,0.2564520981341893
2021-06-05 16:30:05,BTCSTUSDT,34.487,35.859624311772414,52.93135290317954
2021-06-05 16:30:05,TRUUSDT,0.3244,0.34267975367493647,0.37118635819959506
2021-06-05 16:30:05,CKBUSDT,0.022604,0.018422734436336064,0.01999174841532863
2021-06-05 16:30:05,TWTUSDT,0.4345,0.48850549363441176,0.7113319501791832
2021-06-05 16:30:05,FIROUSDT,8.61,8.58748270622477,13.284148653141733
2021-06-05 16:30:05,LITUSDT,4.0526,3.934056352080553,5.671044142280022
2021-06-05 16:30:05,SFPUSDT,1.199,1.2219504994374488,1.7014382206142205
2021-06-05 16:30:05,DODOUSDT,1.568,1.6688401774978687,2.4147657456610303
2021-06-05 16:30:05,CAKEUSDT,19.383,19.227745647205463,25.711449161647078
2021-06-05 16:30:05,ACMUSDT,7.042,7.286577509494223,9.463588745414192
2021-06-05 16:30:05,BADGERUSDT,15.747,15.523937964938169,23.14291435388915
2021-06-05 16:30:05,FISUSDT,1.279,1.3699675120541919,2.0067634792958926
2021-06-05 16:30:05,OMUSDT,0.1671,0.17567862559580252,0.25206013205118055
2021-06-05 16:30:05,PONDUSDT,0.0853,0.09003969685188533,0.12112069852309136
2021-06-05 16:30:05,DEGOUSDT,7.119,7.650667290132699,10.494983565835343
2021-06-05 16:30:05,ALICEUSDT,6.1097,6.6369037738928816,9.93498812290108
2021-06-05 16:30:05,LINAUSDT,0.0422,0.04418951926522621,0.06688017758131799
2021-06-05 16:30:05,PERPUSDT,10.223,9.932022001102327,8.983962285785479
2021-06-05 16:30:05,RAMPUSDT,0.2417,0.25396646179077903,0.3925488272080525
2021-06-05 16:30:05,SUPERUSDT,0.702,0.7491030257086215,1.3512032167148413
2021-06-05 16:30:05,CFXUSDT,0.431,0.4323020958621274,0.6192320751324133
2021-06-05 16:30:05,EPSUSDT,0.835,0.9112901969622413,1.4811405259472785
2021-06-05 16:30:05,AUTOUSDT,1288.14,1360.9080728248712,2085.5227315992784
2021-06-05 16:30:05,TKOUSDT,2.4781,2.3450650979540617,2.695515703123316
2021-06-05 16:30:05,PUNDIXUSDT,1.563,1.630298122261547,2.2112609936297964
2021-06-05 16:30:05,TLMUSDT,0.1755,0.1905333908027753,0.3438938484760082
2021-06-05 16:30:05,BTGUSDT,55.917,58.02919338556339,88.89065335817212
2021-06-05 16:30:05,MIRUSDT,4.881,4.903092878290778,6.827220239992234
2021-06-05 16:30:05,BARUSDT,17.258,16.811157730812837,25.882325356273586
2021-06-05 16:30:05,FORTHUSDT,20.401,21.200796192937826,27.13298145995999
2021-06-05 16:30:05,BAKEUSDT,3.8374,4.080812046750452,5.124762822233217
2021-06-05 16:30:05,BURGERUSDT,5.94,6.293259637610101,10.839714928315782
2021-06-05 16:30:05,SLPUSDT,0.1305,0.13628265444622192,0.18301065794372565
2021-06-05 16:30:05,SHIBUSDT,8.55E-6,8.957023183151807E-6,2.0058059338297913E-5
2021-06-05 16:30:05,ICPUSDT,107.47,111.91020631515318,307.86202603089384
2021-06-05 16:30:05,ARUSDT,15.999,16.33554457504467,26.412866533169492
2021-06-05 16:30:05,POLSUSDT,1.735,1.8341134229217824,2.5828342795413657
2021-06-05 16:30:05,MDXUSDT,2.2687,2.304562629306164,2.3188519581210323
2021-06-05 16:30:05,MASKUSDT,6.344,6.615435006146816,8.959312307909652
2021-06-05 16:30:05,LPTUSDT,27.85,27.67982946375645,29.71623741408347
2021-06-05 16:30:05,NUUSDT,0.3959,0.42247980624921566,0.4152439125628378
2021-06-05 17:00:08,BTCUSDT,36044.49,37173.990467736905,45913.57219484192
2021-06-05 17:00:08,ETHUSDT,2623.83,2691.703624514845,3030.427525400299
2021-06-05 17:00:08,BNBUSDT,396.27,392.1763943519239,472.40282999965865
2021-06-05 17:00:08,BCCUSDT,448.7,448.7,448.7
2021-06-05 17:00:08,NEOUSDT,56.172,57.18730340435815,81.31826973345935
2021-06-05 17:00:08,LTCUSDT,172.88,181.25542220535058,252.06226701431044
2021-06-05 17:00:08,QTUMUSDT,10.969,11.624961091420927,17.27642361402545
2021-06-05 17:00:08,ADAUSDT,1.6789,1.7271296038156978,1.6679645391353362
2021-06-05 17:00:08,XRPUSDT,0.934,0.9827564999288493,1.2320566676483742
2021-06-05 17:00:08,EOSUSDT,5.8182,6.152558912728143,8.001401212630265
2021-06-05 17:00:08,TUSDUSDT,1.0,0.9996965014162142,0.9990996939214516
2021-06-05 17:00:08,IOTAUSDT,1.2535,1.2585727794616834,1.596788132817015
2021-06-05 17:00:08,XLMUSDT,0.37869,0.3991595337000306,0.51124140467036
2021-06-05 17:00:08,ONTUSDT,1.0762,1.1335213822408288,1.7168240211415675
2021-06-05 17:00:08,TRXUSDT,0.07581,0.07728507528868718,0.10595066990005175
2021-06-05 17:00:08,ETCUSDT,63.259,66.40714203945697,87.90876569654854
2021-06-05 17:00:08,ICXUSDT,1.1057,1.1722204837602275,1.804680653272095
2021-06-05 17:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 17:00:08,NULSUSDT,0.5756,0.5987510872991452,0.8680542571307664
2021-06-05 17:00:08,VETUSDT,0.12736,0.13028222905844788,0.1627378560810764
2021-06-05 17:00:08,PAXUSDT,0.9998,0.9996821348709783,0.9991067580582198
2021-06-05 17:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 17:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 17:00:08,USDCUSDT,0.9998,0.9997042156485472,0.999172846659978
