DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 18:30:55,GTOUSDT,0.03839,0.03721366411212441,0.035426047043690505
2021-08-09 18:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 18:30:55,DOGEUSDT,0.25949,0.23478610225188892,0.22753193777860892
2021-08-09 18:30:55,DUSKUSDT,0.1295,0.1290293405713291,0.11815129918219165
2021-08-09 18:30:55,ANKRUSDT,0.09541,0.09543964009815174,0.08252890149780713
2021-08-09 18:30:55,WINUSDT,4.688E-4,4.2807257539322817E-4,3.9117727850998806E-4
2021-08-09 18:30:55,COSUSDT,0.01571,0.014588663891044766,0.013625493836768142
2021-08-09 18:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 18:30:55,COCOSUSDT,0.8069,0.7710358932537675,0.6503253979474941
2021-08-09 18:30:55,MTLUSDT,2.35,2.1606821037597044,1.8717504274073526
2021-08-09 18:30:55,TOMOUSDT,2.9255,2.887909915487389,2.4868544150492244
2021-08-09 18:30:55,PERLUSDT,0.08466,0.07582737406323854,0.0664754515132338
2021-08-09 18:30:55,DENTUSDT,0.0033132,0.0029713265492099937,0.002618724701022497
2021-08-09 18:30:55,MFTUSDT,0.011763,0.011273250547485824,0.00906520713343725
2021-08-09 18:30:55,KEYUSDT,0.008488,0.007927189412963106,0.007498147006717606
2021-08-09 18:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 18:30:55,DOCKUSDT,0.076049,0.07275952247089962,0.07044305189732472
2021-08-09 18:30:55,WANUSDT,0.7139,0.6919061725478199,0.6311895338058248
2021-08-09 18:30:55,FUNUSDT,0.019338,0.019273619938996144,0.017695600978792643
2021-08-09 18:30:55,CVCUSDT,0.29587,0.28720785245711355,0.2594402054019746
2021-08-09 18:30:55,CHZUSDT,0.31379,0.2861064800041297,0.2619367688160707
2021-08-09 18:30:55,BANDUSDT,7.36,7.088259852108869,6.402304181892781
2021-08-09 18:30:55,BUSDUSDT,0.9993,0.9994759150737071,0.9997457640194796
2021-08-09 18:30:55,BEAMUSDT,0.6795,0.6262143648266447,0.5359782696458679
2021-08-09 18:30:55,XTZUSDT,3.3057,3.278200835381604,3.0127134314758677
2021-08-09 18:30:55,RENUSDT,0.44928,0.43975427105355214,0.4008981197956292
2021-08-09 18:30:55,RVNUSDT,0.11166,0.09200131483828802,0.06847695974038122
2021-08-09 18:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 18:30:55,HBARUSDT,0.22092,0.21686266471680526,0.19914377601614908
2021-08-09 18:30:55,NKNUSDT,0.30085,0.2808248904719525,0.25170935750737233
2021-08-09 18:30:55,STXUSDT,1.3402,1.3362723237281355,1.154531603679517
2021-08-09 18:30:55,KAVAUSDT,6.0322,5.9266686819951095,4.91127730249568
2021-08-09 18:30:55,ARPAUSDT,0.04556,0.04342151394707386,0.03833699774642012
2021-08-09 18:30:55,IOTXUSDT,0.029864,0.023533703418060704,0.021167558229122793
2021-08-09 18:30:55,RLCUSDT,3.7642,3.5218885932914805,3.124277898130644
2021-08-09 18:30:55,MCOUSDT,2.744,2.744,2.744
2021-08-09 18:30:55,CTXCUSDT,0.1773,0.168470187116517,0.15461088147805407
2021-08-09 18:30:55,BCHUSDT,594.79,563.5678076802673,532.2310878532071
2021-08-09 18:30:55,TROYUSDT,0.008834,0.007551435347715316,0.00794267111399059
2021-08-09 18:30:55,VITEUSDT,0.08337,0.07494599235820518,0.06190495814393227
2021-08-09 18:30:55,FTTUSDT,48.465,42.959795318445366,33.52774348660395
2021-08-09 18:30:55,EURUSDT,1.1581,1.1623970532963974,1.1753626980200191
2021-08-09 18:30:55,OGNUSDT,0.8598,0.8280699523851983,0.7848301003906267
2021-08-09 18:30:55,DREPUSDT,0.647,0.6118667169329612,0.5376377152776503
2021-08-09 18:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 18:30:55,BEARUSDT,11.16,11.16,11.16
2021-08-09 18:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 18:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 18:30:55,TCTUSDT,0.0301,0.027970006945278826,0.02445609700358653
2021-08-09 18:30:55,WRXUSDT,1.3401,1.1768256589296893,1.1374296251571085
2021-08-09 18:30:55,BTSUSDT,0.05085,0.0484168915020058,0.044927222712395375
2021-08-09 18:30:55,LSKUSDT,3.8702,3.7700567592840466,3.0654109468567796
2021-08-09 18:30:55,BNTUSDT,3.9958,3.809938502101565,3.455998081737907
2021-08-09 18:30:55,LTOUSDT,0.26268,0.2631818516927644,0.21539239445045183
2021-08-09 18:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 18:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 18:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 18:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 18:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 18:30:55,AIONUSDT,0.1578,0.14820332039714873,0.1404782598634705
2021-08-09 18:30:55,MBLUSDT,0.009354,0.008955958159297605,0.007507424378420419
2021-08-09 18:30:55,COTIUSDT,0.18114,0.16646923627091917,0.14688175667415276
2021-08-09 18:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 18:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 18:30:55,STPTUSDT,0.0589,0.056120555299683045,0.04757294591532936
2021-08-09 18:30:55,WTCUSDT,0.6946,0.6512368157447062,0.6042726826187026
2021-08-09 18:30:55,DATAUSDT,0.12752,0.12162181629720369,0.10504716154623987
2021-08-09 18:30:55,XZCUSDT,4.446,4.446,4.446
2021-08-09 18:30:55,SOLUSDT,39.65,37.94958537992151,32.91538404729786
2021-08-09 18:30:55,CTSIUSDT,1.07233,0.4872043724785484,0.4504131093316739
2021-08-09 18:30:55,HIVEUSDT,0.4525,0.43649794005429493,0.36613912624089245
2021-08-09 18:30:55,CHRUSDT,0.31151,0.31331140734238805,0.2712640414363093
2021-08-09 18:30:55,GXSUSDT,0.6726,0.650525714679388,0.5287352223402566
2021-08-09 18:30:55,ARDRUSDT,0.2543,0.24780158163866464,0.1970362694479032
2021-08-09 18:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 18:30:55,MDTUSDT,0.03017,0.028521511548713217,0.026426707462431403
2021-08-09 18:30:55,STMXUSDT,0.026526,0.024993071568282222,0.02094091708004681
2021-08-09 18:30:55,KNCUSDT,1.728,1.6857433922528946,1.5704607416684135
2021-08-09 18:30:55,REPUSDT,26.39,25.900260487006648,22.429939240615052
2021-08-09 18:30:55,LRCUSDT,0.28388,0.26678525714761153,0.2531310517240455
2021-08-09 18:30:55,PNTUSDT,0.9231,0.9015796972922411,0.7933409937801417
2021-08-09 18:30:55,COMPUSDT,481.77,469.8120952998078,410.4642849372962
2021-08-09 18:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 18:30:55,SCUSDT,0.016933,0.016514489390851726,0.014368521824386964
2021-08-09 18:30:55,ZENUSDT,66.716,64.35569691269481,62.145639778904766
2021-08-09 18:30:55,SNXUSDT,10.263,10.058123291046538,9.660399372374187
2021-08-09 18:30:55,VTHOUSDT,0.007427,0.00696859005286351,0.00648895447386177
2021-08-09 18:30:55,DGBUSDT,0.0563,0.05378102096077573,0.048485232137133585
2021-08-09 18:30:55,GBPUSDT,1.4495,1.4344487632535636,1.4169692125262336
2021-08-09 18:30:55,SXPUSDT,2.949,2.5461656351352646,2.0777514560282753
2021-08-09 18:30:55,MKRUSDT,3359.35,3222.19281154362,2842.9684474109836
2021-08-09 18:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 18:30:55,DCRUSDT,155.9,145.5602744927962,133.9226607038569
2021-08-09 18:30:55,STORJUSDT,1.1452,1.109654859090783,0.9789389016065885
2021-08-09 18:30:55,MANAUSDT,0.757,0.7364022188454048,0.6899384746865699
2021-08-09 18:30:55,AUDUSDT,0.7332,0.7348785440513265,0.7415552556327136
2021-08-09 18:30:55,YFIUSDT,34130.18,33177.07909682165,32440.783529086748
2021-08-09 18:30:55,BALUSDT,24.946,24.428911789079788,22.275956368248
2021-08-09 18:30:55,BLZUSDT,0.19144,0.18424824921869304,0.1656634392890938
2021-08-09 18:30:55,IRISUSDT,0.09191,0.08777594431652935,0.07787812134243524
2021-08-09 18:30:55,KMDUSDT,0.8822,0.8623862565546025,0.8366633222323281
2021-08-09 18:30:55,JSTUSDT,0.06177,0.05801458210195467,0.052100588610042756
2021-08-09 18:30:55,SRMUSDT,4.5485,4.383820666293851,3.7310269609946785
2021-08-09 18:30:55,ANTUSDT,4.5993,4.2604498675464,3.962633208404775
2021-08-09 18:30:55,CRVUSDT,1.891,1.8025922230246165,1.7143677498187402
2021-08-09 18:30:55,SANDUSDT,0.62608,0.6259807006063535,0.5290118957626173
2021-08-09 18:30:55,OCEANUSDT,0.5738,0.5696463648193664,0.4972759770696185
2021-08-09 18:30:55,NMRUSDT,39.509,38.91394210657791,36.33850042392091
2021-08-09 18:30:55,DOTUSDT,20.892,19.87243374768341,17.03609712346289
2021-08-09 18:30:55,LUNAUSDT,14.214,14.000595461499497,9.822018203484314
2021-08-09 18:30:55,RSRUSDT,0.03914,0.03782194064643512,0.03038490126183052
2021-08-09 18:30:55,PAXGUSDT,1737.21,1771.7862549651768,1809.1495451966605
2021-08-09 18:30:55,WNXMUSDT,63.493,62.558283683110446,57.8591791751693
2021-08-09 18:30:55,TRBUSDT,46.745,44.40759486170014,41.07964925475662
2021-08-09 18:30:55,BZRXUSDT,0.3421,0.30401121138644843,0.24859452534073662
2021-08-09 18:30:55,SUSHIUSDT,10.054,9.556225761288283,8.54379796686
2021-08-09 18:30:55,YFIIUSDT,4093.8,4148.831336415731,2949.353267857807
2021-08-09 18:30:55,KSMUSDT,223.97,221.74776978454884,217.41707173870233
2021-08-09 18:30:55,EGLDUSDT,133.17,118.83441291118918,93.80026691208936
2021-08-09 18:30:55,DIAUSDT,1.656,1.5510242933928347,1.424593365536304
2021-08-09 18:30:55,RUNEUSDT,7.243,7.286876947631766,6.4212070107057535
2021-08-09 18:30:55,FIOUSDT,0.2051,0.19753747201600375,0.18105759377214836
2021-08-09 18:30:55,UMAUSDT,11.167,9.777698598015219,9.540833337454604
2021-08-09 18:30:55,BELUSDT,1.9034,1.8658399638279355,1.6341820034336416
2021-08-09 18:30:55,WINGUSDT,22.908,21.009699123033762,17.921853252598176
2021-08-09 18:30:55,UNIUSDT,28.526,26.38291854554653,21.333636810394246
2021-08-09 18:30:55,NBSUSDT,0.01377,0.013068094690909292,0.012463858636836994
2021-08-09 18:30:55,OXTUSDT,0.377,0.3434450601831372,0.3030124628611661
2021-08-09 18:30:55,SUNUSDT,0.02444,0.024597037102404348,2.30204557460503
2021-08-09 18:30:55,AVAXUSDT,16.376,14.869903998073278,13.249055262577622
2021-08-09 18:30:55,HNTUSDT,14.743,14.051072733523117,12.740444025171934
2021-08-09 18:30:55,FLMUSDT,0.5216,0.5104319892893667,0.43969176150767325
2021-08-09 18:30:55,ORNUSDT,8.52,6.883460094764047,5.936103170025436
2021-08-09 18:30:55,UTKUSDT,0.3042,0.28683213686840964,0.24436722392862173
2021-08-09 18:30:55,XVSUSDT,31.761,30.597027213178073,25.85765418870101
2021-08-09 18:30:55,ALPHAUSDT,0.941,0.86797728193201,0.6877584552069919
2021-08-09 18:30:55,AAVEUSDT,380.38,364.9236009064102,308.9922731728359
2021-08-09 18:30:55,NEARUSDT,2.7023,2.5869865622307673,2.36291280201481
2021-08-09 18:30:55,FILUSDT,66.89,63.97430268801116,57.15455599513814
2021-08-09 18:30:55,INJUSDT,8.738,8.112205047247214,7.165868753242208
2021-08-09 18:30:55,AUDIOUSDT,1.3746,1.28004910882261,1.099821592526107
2021-08-09 18:30:55,CTKUSDT,1.3123,1.2702351981029296,1.1700535616802055
2021-08-09 18:30:55,AKROUSDT,0.028018,0.02693622885843127,0.02206769332560789
2021-08-09 18:30:55,AXSUSDT,44.1875,42.79153922655239,29.453817004582177
2021-08-09 18:30:55,HARDUSDT,0.8761,0.845749937426273,0.760564045278732
2021-08-09 18:30:55,DNTUSDT,0.17228,0.15816385337573707,0.1417215475174227
2021-08-09 18:30:55,STRAXUSDT,2.0579,2.004937031253118,1.7319345907004313
2021-08-09 18:30:55,UNFIUSDT,12.462,10.840155563118499,8.702067488799628
2021-08-09 18:30:55,ROSEUSDT,0.0886,0.0846864826116079,0.0719118818003323
2021-08-09 18:30:55,AVAUSDT,2.3,2.280665469882048,2.2096100610971003
2021-08-09 18:30:55,XEMUSDT,0.1844,0.1762536545271436,0.1580023089505886
2021-08-09 18:30:55,SKLUSDT,0.2989,0.285749845608969,0.2568967892758317
2021-08-09 18:30:55,SUSDUSDT,1.0041,1.0040951160799294,1.0060529434208576
2021-08-09 18:30:55,GRTUSDT,0.7283,0.6932594646918461,0.6491351701439653
2021-08-09 18:30:55,JUVUSDT,14.671,13.518202003467154,10.750601419045609
2021-08-09 18:30:55,PSGUSDT,49.174,36.94082696283017,22.822932026695746
2021-08-09 18:30:55,1INCHUSDT,2.8098,2.522538127828401,2.457075906853106
2021-08-09 18:30:55,REEFUSDT,0.019205,0.01776931204388771,0.016284270436732605
2021-08-09 18:30:55,OGUSDT,6.966,5.318659811540467,4.562602504594333
2021-08-09 18:30:55,ATMUSDT,19.085,15.488254239733072,12.61441987668889
2021-08-09 18:30:55,ASRUSDT,8.099,7.481621236427243,6.422943521013816
2021-08-09 18:30:55,CELOUSDT,3.0068,2.889421865828979,2.803623247668055
2021-08-09 18:30:55,RIFUSDT,0.2237,0.20851832893106356,0.18206482136922095
2021-08-09 18:30:55,BTCSTUSDT,23.336,21.541831157897946,19.924719819400607
2021-08-09 18:30:55,TRUUSDT,0.4817,0.46424519064538255,0.2361663843164936
2021-08-09 18:30:55,CKBUSDT,0.012742,0.01195896385349779,0.011457276072939539
2021-08-09 18:30:55,TWTUSDT,0.4839,0.4753702170959184,0.38657495657018554
2021-08-09 18:30:55,FIROUSDT,6.464,5.877172191047951,5.5890183749901485
2021-08-09 18:30:55,LITUSDT,4.1322,3.9231134212798455,3.3838096760910727
2021-08-09 18:30:55,SFPUSDT,1.0652,1.0254663485182403,0.9142106288885494
2021-08-09 18:30:55,DODOUSDT,1.489,1.4430882949043156,1.2147760319429999
2021-08-09 18:30:55,CAKEUSDT,18.403,17.69933709403348,15.659749869208351
2021-08-09 18:30:55,ACMUSDT,9.636,8.97079005641949,7.780140143342001
2021-08-09 18:30:55,BADGERUSDT,26.32,22.124449020020812,12.716822909285154
2021-08-09 18:30:55,FISUSDT,2.361,2.413506505128286,1.2158987403213433
2021-08-09 18:30:55,OMUSDT,0.1804,0.17522033694872163,0.13936058226158737
2021-08-09 18:30:55,PONDUSDT,0.0783,0.07546266155983478,0.0681672833019154
2021-08-09 18:30:55,DEGOUSDT,10.859,11.192717385372521,8.370078736451067
2021-08-09 18:30:55,ALICEUSDT,11.9736,12.308075724361656,9.606778958487794
2021-08-09 18:30:55,LINAUSDT,0.0473,0.04414416502104526,0.038114155484529934
2021-08-09 18:30:55,PERPUSDT,15.689,15.342300478982295,11.222450516321674
2021-08-09 18:30:55,RAMPUSDT,0.2409,0.22729167737313002,0.1969643481163669
2021-08-09 18:30:55,SUPERUSDT,0.78,0.7541897612413543,0.6521452089354811
2021-08-09 18:30:55,CFXUSDT,0.314,0.2944990294364856,0.2544604173571434
2021-08-09 18:30:55,EPSUSDT,0.67,0.6165270263167734,0.5758561514881676
2021-08-09 18:30:55,AUTOUSDT,948.89,908.8761222487502,896.9495653073792
2021-08-09 18:30:55,TKOUSDT,1.8639,1.7896449284721423,1.6234709165326098
2021-08-09 18:30:55,PUNDIXUSDT,1.606,1.5769703431966922,1.3149703099538312
2021-08-09 18:30:55,TLMUSDT,0.2854,0.2791859622686043,0.22946490972858147
2021-08-09 18:30:55,BTGUSDT,59.0,56.58991861210281,49.919525767147356
2021-08-09 18:30:55,MIRUSDT,3.45,3.245157343930361,3.416488491391255
2021-08-09 18:30:55,BARUSDT,25.141,23.358050152808683,19.8976196311077
2021-08-09 18:30:55,FORTHUSDT,17.528,16.972118777409246,16.478052221328714
2021-08-09 18:30:55,BAKEUSDT,2.3667,2.209655534300935,2.1820949426352265
2021-08-09 18:30:55,BURGERUSDT,5.41,5.172036692469294,4.486131530241483
2021-08-09 18:30:55,SLPUSDT,0.2128,0.1901519252423153,0.22218658105522193
2021-08-09 18:30:55,SHIBUSDT,7.77E-6,7.173310705869141E-6,7.430864055463417E-6
2021-08-09 18:30:55,ICPUSDT,64.36,55.32932391752147,54.79669709409507
2021-08-09 18:30:55,ARUSDT,14.876,13.823447845431158,11.90278613451806
2021-08-09 18:30:55,POLSUSDT,1.534,1.4400334977627323,1.2210296629850999
2021-08-09 18:30:55,MDXUSDT,1.351,1.2829763752786882,1.3837019583541852
2021-08-09 18:30:55,MASKUSDT,6.951,6.711163472301609,4.904617000555563
2021-08-09 18:30:55,LPTUSDT,19.1,17.70469677713857,17.033092721488924
2021-08-09 18:30:55,NUUSDT,0.2497,0.24065842328749704,0.23431264432953366
2021-08-09 18:30:55,XVGUSDT,0.02706,0.025470353342607693,0.023249905456786773
2021-08-09 18:30:55,ATAUSDT,0.50948,0.4974591586100247,0.5952584072496473
2021-08-09 18:30:55,GTCUSDT,9.0,8.512986850014444,7.497755888770669
2021-08-09 18:30:55,TORNUSDT,55.38,50.550297397791695,39.701330576212094
2021-08-09 18:30:55,KEEPUSDT,0.3162,0.304981775614355,0.317065206447243
2021-08-09 18:30:55,ERNUSDT,12.51,11.926880308039767,8.503438355169315
2021-08-09 18:30:55,KLAYUSDT,1.2124,1.1798151926963076,1.04013188437184
2021-08-09 18:30:55,PHAUSDT,0.8204,0.7895890996089264,0.7516332401761359
2021-08-09 18:30:55,BONDUSDT,25.62,24.47953548138976,26.334611803062213
2021-08-09 18:30:55,MLNUSDT,92.37,93.63382430251846,85.64619642428673
2021-08-09 18:30:55,DEXEUSDT,13.629,12.367284735276519,11.173634383400895
2021-08-09 18:30:55,C98USDT,1.19609,1.1729921056639947,0.9868966173602346
2021-08-09 18:30:55,CLVUSDT,1.11,1.058930236609415,1.340833600732068
2021-08-09 18:30:55,QNTUSDT,154.3,157.18165217326546,142.91256702660897
2021-08-09 18:30:55,FLOWUSDT,22.13,21.97636272822775,28.45165054129727
2021-08-09 18:30:55,TVKUSDT,0.3102,0.3319279471115775,0.42316879083018144
2021-08-09 19:00:59,BTCUSDT,46135.87,43248.647509833194,37667.36889642446
2021-08-09 19:00:59,ETHUSDT,3157.88,2960.6214531456526,2407.6440449946494
2021-08-09 19:00:59,BNBUSDT,354.84,344.77161801002075,325.775773714924
2021-08-09 19:00:59,BCCUSDT,448.7,448.7,448.7
2021-08-09 19:00:59,NEOUSDT,46.444,45.14388570409722,39.77854669007408
2021-08-09 19:00:59,LTCUSDT,168.56,150.80645512024395,142.79751541672496
2021-08-09 19:00:59,QTUMUSDT,10.767,9.924099431931099,7.791676699357657
2021-08-09 19:00:59,ADAUSDT,1.4862,1.4271344437645284,1.3370771857546455
2021-08-09 19:00:59,XRPUSDT,0.8217,0.7804608508851253,0.7137595300441876
2021-08-09 19:00:59,EOSUSDT,4.5291,4.346158795528438,4.164885445804313
2021-08-09 19:00:59,TUSDUSDT,0.9994,0.9994868991464477,0.999714790653149
2021-08-09 19:00:59,IOTAUSDT,0.923,0.8994366136015081,0.8619833561843037
2021-08-09 19:00:59,XLMUSDT,0.30284,0.29140636061587005,0.2788780536326234
2021-08-09 19:00:59,ONTUSDT,0.9174,0.8832584284539275,0.7986841483386573
2021-08-09 19:00:59,TRXUSDT,0.07429,0.07200272837810157,0.06552975551736134
2021-08-09 19:00:59,ETCUSDT,59.25,56.65868711064951,51.68491555243495
2021-08-09 19:00:59,ICXUSDT,1.097,1.0735735245959737,0.9588698437727085
2021-08-09 19:00:59,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 19:00:59,NULSUSDT,0.498,0.4762105596206158,0.42355370463921166
2021-08-09 19:00:59,VETUSDT,0.10654,0.09979619382127443,0.08750995452706342
2021-08-09 19:00:59,PAXUSDT,0.9993,0.9994745129798333,0.9997304132084143
2021-08-09 19:00:59,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 19:00:59,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 19:00:59,USDCUSDT,0.9993,0.9994797152654591,0.9997708003887799
2021-08-09 19:00:59,LINKUSDT,24.482,23.71060413650416,20.851527587976854
2021-08-09 19:00:59,WAVESUSDT,17.225,16.59842291054251,15.635263660131754
2021-08-09 19:00:59,BTTUSDT,0.0038961,0.003696720744445105,0.002967307413460976
2021-08-09 19:00:59,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 19:00:59,ONGUSDT,0.8737,0.8403642697378599,0.7652651679039094
2021-08-09 19:00:59,HOTUSDT,0.008566,0.007803409296630308,0.00646616987214156
2021-08-09 19:00:59,ZILUSDT,0.0925,0.0886814885490334,0.08177346517244163
2021-08-09 19:00:59,ZRXUSDT,0.9541,0.9162577785698938,0.7956729599314847
2021-08-09 19:00:59,FETUSDT,0.39968,0.3973373808361808,0.3298273772900104
2021-08-09 19:00:59,BATUSDT,0.7033,0.686366377413981,0.6209914747389299
2021-08-09 19:00:59,XMRUSDT,269.81,260.50252651118865,233.85641821665013
2021-08-09 19:00:59,ZECUSDT,130.39,125.44920202288262,116.56308817953204
2021-08-09 19:00:59,IOSTUSDT,0.028046,0.027150815789577985,0.024625994019650644
2021-08-09 19:00:59,CELRUSDT,0.04168,0.03622882239008699,0.0308567438440442
2021-08-09 19:00:59,DASHUSDT,172.63,164.87118573308362,153.96219124533542
2021-08-09 19:00:59,NANOUSDT,5.1873,4.906887717960517,4.639812793240139
2021-08-09 19:00:59,OMGUSDT,5.0386,4.795358889030848,4.383720652749504
2021-08-09 19:00:59,THETAUSDT,6.856,6.645634068356388,6.188154151270797
2021-08-09 19:00:59,ENJUSDT,1.5475,1.4567704210259227,1.3329132849427123
2021-08-09 19:00:59,MITHUSDT,0.04932,0.04653073384898507,0.04401001698109129
2021-08-09 19:00:59,MATICUSDT,1.14511,1.1038510353558932,1.055297442835607
2021-08-09 19:00:59,ATOMUSDT,13.822,13.414219033658394,12.518126278143395
2021-08-09 19:00:59,TFUELUSDT,0.30272,0.303278178798704,0.3320788264059764
2021-08-09 19:00:59,ONEUSDT,0.08703,0.08149360204092619,0.07615256330580858
2021-08-09 19:00:59,FTMUSDT,0.28374,0.27200623332210744,0.2500697957080824
2021-08-09 19:00:59,ALGOUSDT,0.8557,0.8467792834617941,0.8603242400652853
2021-08-09 19:00:59,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 19:00:59,GTOUSDT,0.03841,0.037225627471003164,0.035429030996646814
2021-08-09 19:00:59,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 19:00:59,DOGEUSDT,0.26077,0.23504594122937003,0.2275651758408303
2021-08-09 19:00:59,DUSKUSDT,0.1302,0.1290410471656158,0.11816334788300946
2021-08-09 19:00:59,ANKRUSDT,0.09556,0.09544084369717022,0.08254193259630932
2021-08-09 19:00:59,WINUSDT,4.72E-4,4.285118496392959E-4,3.912581012314781E-4
2021-08-09 19:00:59,COSUSDT,0.01573,0.014600077252134318,0.013627598342931374
2021-08-09 19:00:59,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 19:00:59,COCOSUSDT,0.8122,0.7714475343212298,0.6504872725495466
2021-08-09 19:00:59,MTLUSDT,2.3552,2.162627282722107,1.8722338769799454
2021-08-09 19:00:59,TOMOUSDT,2.921,2.888240816332515,2.4872885606341755
2021-08-09 19:00:59,PERLUSDT,0.08125,0.07588160032260614,0.06649022606172056
2021-08-09 19:00:59,DENTUSDT,0.0033193,0.0029748062837178938,0.0026194252763214743
2021-08-09 19:00:59,MFTUSDT,0.011889,0.011279408042010965,0.009068030926303811
2021-08-09 19:00:59,KEYUSDT,0.008468,0.007932597518833474,0.0074991168597108885
2021-08-09 19:00:59,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 19:00:59,DOCKUSDT,0.076635,0.07279827724619062,0.0704492438454274
2021-08-09 19:00:59,WANUSDT,0.7161,0.6921481108223417,0.631274444272019
2021-08-09 19:00:59,FUNUSDT,0.019419,0.019275073739606182,0.01769732437781385
2021-08-09 19:00:59,CVCUSDT,0.29494,0.2872851739325424,0.25947570519657265
2021-08-09 19:00:59,CHZUSDT,0.31295,0.2863749152040884,0.2619877820472546
2021-08-09 19:00:59,BANDUSDT,7.37,7.0910772535877795,6.403271877710888
2021-08-09 19:00:59,BUSDUSDT,0.9994,0.99947515592297,0.99974541825546
2021-08-09 19:00:59,BEAMUSDT,0.6748,0.6267002211783782,0.536117091376222
2021-08-09 19:00:59,XTZUSDT,3.3023,3.278441827027788,3.013003018044392
2021-08-09 19:00:59,RENUSDT,0.44725,0.4398292283430166,0.4009444716758336
2021-08-09 19:00:59,RVNUSDT,0.11624,0.09224370168990513,0.06852472278064084
2021-08-09 19:00:59,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 19:00:59,HBARUSDT,0.22064,0.2169004380696372,0.19916527224013292
2021-08-09 19:00:59,NKNUSDT,0.30298,0.281046441567233,0.251760628149865
