DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 23:00:06,TRXUSDT,0.09981,0.1013025215259118,0.0962227112447768
2021-10-21 23:00:06,ETCUSDT,55.95,54.75770820833608,54.27030562467151
2021-10-21 23:00:06,ICXUSDT,2.041,2.067489550434773,1.8932311683660543
2021-10-21 23:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 23:00:06,NULSUSDT,0.5705,0.5835610913442743,0.5303728085045941
2021-10-21 23:00:06,VETUSDT,0.13046,0.12242613291623992,0.11279487506689129
2021-10-21 23:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996051845598949
2021-10-21 23:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 23:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 23:00:06,USDCUSDT,1.0003,1.0000012269002212,0.9998428866496082
2021-10-21 23:00:06,LINKUSDT,28.4,27.12107378226596,26.282399737626765
2021-10-21 23:00:06,WAVESUSDT,27.97,28.88595150442262,27.43389963441276
2021-10-21 23:00:06,BTTUSDT,0.003653,0.003688870403433682,0.003689437330534712
2021-10-21 23:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 23:00:06,ONGUSDT,1.1719,1.166046060626477,1.1662278438643476
2021-10-21 23:00:06,HOTUSDT,0.009571,0.009484042780532609,0.00926899510365285
2021-10-21 23:00:06,ZILUSDT,0.09396,0.09489487504100502,0.09664032836680649
2021-10-21 23:00:06,ZRXUSDT,1.0075,0.9968004067659824,0.9977339081398644
2021-10-21 23:00:06,FETUSDT,0.718,0.7344638178889831,0.737473432681035
2021-10-21 23:00:06,BATUSDT,0.6905,0.6985356578165269,0.711096123537035
2021-10-21 23:00:06,XMRUSDT,272.5,262.3544320659367,263.99247406590104
2021-10-21 23:00:06,ZECUSDT,158.5,145.3833931831651,128.27738054714519
2021-10-21 23:00:06,IOSTUSDT,0.05011,0.05100796114655904,0.05393765988693158
2021-10-21 23:00:06,CELRUSDT,0.13433,0.13775534051537905,0.1253337825778994
2021-10-21 23:00:06,DASHUSDT,197.3,195.66051774975978,188.16088811376883
2021-10-21 23:00:06,NANOUSDT,5.342,5.366573517785001,5.321731349174757
2021-10-21 23:00:06,OMGUSDT,14.712,14.471400894175359,12.192831373179883
2021-10-21 23:00:06,THETAUSDT,5.973,6.0622967912643455,6.14166727539772
2021-10-21 23:00:06,ENJUSDT,1.801,1.71875003737447,1.6063037584083733
2021-10-21 23:00:06,MITHUSDT,0.05138,0.052125473918082754,0.0492647237077497
2021-10-21 23:00:06,MATICUSDT,1.507,1.5035200402614053,1.3387745226308037
2021-10-21 23:00:06,ATOMUSDT,34.4,34.470070483733544,32.96415935059229
2021-10-21 23:00:06,TFUELUSDT,0.2846,0.2868942326699466,0.2954502821137989
2021-10-21 23:00:06,ONEUSDT,0.23938,0.2397579980215471,0.18893442132755006
2021-10-21 23:00:06,FTMUSDT,2.2892,2.311786794317564,1.6844485740870119
2021-10-21 23:00:06,ALGOUSDT,1.7793,1.7749042247702702,1.7281041703916198
2021-10-21 23:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 23:00:06,GTOUSDT,0.04587,0.04549869053378425,0.041474109907940745
2021-10-21 23:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 23:00:06,DOGEUSDT,0.2443,0.24757163911329197,0.23923751427619083
2021-10-21 23:00:06,DUSKUSDT,0.1736,0.1771896650932028,0.1607724864223739
2021-10-21 23:00:06,ANKRUSDT,0.09406,0.09576543026410529,0.09106964595933428
2021-10-21 23:00:06,WINUSDT,6.251E-4,6.367292941851618E-4,5.468237104368565E-4
2021-10-21 23:00:06,COSUSDT,0.02134,0.02221406769722674,0.021126883113718235
2021-10-21 23:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 23:00:06,COCOSUSDT,0.6212,0.6326153734132242,0.6465659178924132
2021-10-21 23:00:06,MTLUSDT,3.14,3.203395933420334,3.2266477519648524
2021-10-21 23:00:06,TOMOUSDT,2.566,2.449302723679204,2.401956185383252
2021-10-21 23:00:06,PERLUSDT,0.09161,0.09138960027955949,0.08764964890513835
2021-10-21 23:00:06,DENTUSDT,0.006122,0.005998834456816939,0.005404342121197907
2021-10-21 23:00:06,MFTUSDT,0.013145,0.013048414415897878,0.01216250520280154
2021-10-21 23:00:06,KEYUSDT,0.013272,0.012422951832965552,0.009365397768670168
2021-10-21 23:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 23:00:06,DOCKUSDT,0.08272,0.08267361160273273,0.08561626742951235
2021-10-21 23:00:06,WANUSDT,0.9018,0.9192930953827906,0.8961013013289957
2021-10-21 23:00:06,FUNUSDT,0.02212,0.020601031727974114,0.020817696023745336
2021-10-21 23:00:06,CVCUSDT,0.4662,0.4760567625762995,0.47299029025033984
2021-10-21 23:00:06,CHZUSDT,0.3153,0.32143392400374776,0.31350395024268185
2021-10-21 23:00:06,BANDUSDT,8.66,8.61857340608429,8.259729173631177
2021-10-21 23:00:06,BUSDUSDT,1.0,0.9999598786931493,0.9998220339831376
2021-10-21 23:00:06,BEAMUSDT,0.8166,0.8624447947771702,0.7109253091749035
2021-10-21 23:00:06,XTZUSDT,6.686,6.829384329132872,6.58733705896411
2021-10-21 23:00:06,RENUSDT,1.1043,1.0451360833451842,0.9688672269756777
2021-10-21 23:00:06,RVNUSDT,0.10936,0.10959248298883421,0.10982056156853386
2021-10-21 23:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 23:00:06,HBARUSDT,0.3803,0.38104176979901544,0.3557283515629329
2021-10-21 23:00:06,NKNUSDT,0.445,0.4684365195621979,0.38948660225929926
2021-10-21 23:00:06,STXUSDT,2.291,2.2996201085715064,1.7297542265658952
2021-10-21 23:00:06,KAVAUSDT,5.662,5.661406618537504,6.025684800499633
2021-10-21 23:00:06,ARPAUSDT,0.14927,0.15448743627513745,0.09769252266710496
2021-10-21 23:00:06,IOTXUSDT,0.06728,0.06870304312623583,0.06621040204816434
2021-10-21 23:00:06,RLCUSDT,4.185,4.402672626251454,4.051196781411708
2021-10-21 23:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-21 23:00:06,CTXCUSDT,0.2246,0.22574607812619338,0.21638891533542023
2021-10-21 23:00:06,BCHUSDT,625.2,627.7734592310672,597.1978873247988
2021-10-21 23:00:06,TROYUSDT,0.018496,0.018904126638358904,0.015183716135592419
2021-10-21 23:00:06,VITEUSDT,0.094,0.09421173924310607,0.08598162930445366
2021-10-21 23:00:06,FTTUSDT,61.79,59.78258142310453,56.46410024609776
2021-10-21 23:00:06,EURUSDT,1.165,1.1650206956153801,1.1635173377478698
2021-10-21 23:00:06,OGNUSDT,0.8344,0.8463001502753821,0.875589218551796
2021-10-21 23:00:06,DREPUSDT,0.684,0.6793570039752165,0.64656639344291
2021-10-21 23:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 23:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-21 23:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 23:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 23:00:06,TCTUSDT,0.03466,0.03533108983387057,0.0316363773316731
2021-10-21 23:00:06,WRXUSDT,1.304,1.3168890447985124,1.2270491675004382
2021-10-21 23:00:06,BTSUSDT,0.04885,0.050436679081789074,0.04781599666264696
2021-10-21 23:00:06,LSKUSDT,3.562,3.4455907037312903,3.3755296803449717
2021-10-21 23:00:06,BNTUSDT,4.195,4.162908142109732,3.9377777428557432
2021-10-21 23:00:06,LTOUSDT,0.2792,0.28309037476290944,0.2783457006005212
2021-10-21 23:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 23:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 23:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 23:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 23:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 23:00:06,AIONUSDT,0.1804,0.17891481191512282,0.17018107746961167
2021-10-21 23:00:06,MBLUSDT,0.009944,0.010131693590751915,0.009763238125367836
2021-10-21 23:00:06,COTIUSDT,0.5147,0.5028350479590531,0.47262888674576414
2021-10-21 23:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 23:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 23:00:06,STPTUSDT,0.15455,0.15272056438562878,0.1108898284609652
2021-10-21 23:00:06,WTCUSDT,0.9744,0.9920712535822859,0.9575585473592816
2021-10-21 23:00:06,DATAUSDT,0.14857,0.14774750116324828,0.13622073612286334
2021-10-21 23:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-21 23:00:06,SOLUSDT,184.51,170.35949001978088,148.26331657007174
2021-10-21 23:00:06,CTSIUSDT,0.8121,0.7963316237193968,0.6716776397935966
2021-10-21 23:00:06,HIVEUSDT,0.748,0.7636884582588919,0.7267931758330036
2021-10-21 23:00:06,CHRUSDT,0.3473,0.3539371837347823,0.33721770151526986
2021-10-21 23:00:06,GXSUSDT,0.6713,0.6688521844121428,0.6161348739405118
2021-10-21 23:00:06,ARDRUSDT,0.3151,0.31896306848208766,0.32296571105615235
2021-10-21 23:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 23:00:06,MDTUSDT,0.04598,0.04647733145506505,0.04155327725968848
2021-10-21 23:00:06,STMXUSDT,0.03229,0.03138977541879802,0.031142128415911127
2021-10-21 23:00:06,KNCUSDT,1.619,1.6505514260583125,1.6849234526911017
2021-10-21 23:00:06,REPUSDT,23.31,23.494920423325414,24.156045434623447
2021-10-21 23:00:06,LRCUSDT,0.4142,0.42944959803971694,0.4096520235573753
2021-10-21 23:00:06,PNTUSDT,1.0619,1.0683132436248277,1.0205568618793777
2021-10-21 23:00:06,COMPUSDT,314.7,316.9018454844284,342.26937227575274
2021-10-21 23:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 23:00:06,SCUSDT,0.01842,0.01854712301864234,0.017952857287426967
2021-10-21 23:00:06,ZENUSDT,85.11,81.59443943807184,78.00196897438704
2021-10-21 23:00:06,SNXUSDT,9.472,9.673526783123743,10.368486309654584
2021-10-21 23:00:06,VTHOUSDT,0.009685,0.009505612298965004,0.009514383015384521
2021-10-21 23:00:06,DGBUSDT,0.05297,0.050116461584884024,0.05149229070245916
2021-10-21 23:00:06,GBPUSDT,1.414,1.4068884574835328,1.3791342085469396
2021-10-21 23:00:06,SXPUSDT,2.283,2.34029729950908,2.486617457092395
2021-10-21 23:00:06,MKRUSDT,2576.0,2557.654640343152,2636.833673778855
2021-10-21 23:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 23:00:06,DCRUSDT,121.9,122.2504808912261,127.78696098032597
2021-10-21 23:00:06,STORJUSDT,1.2443,1.2757885116684666,1.2834806745242164
2021-10-21 23:00:06,MANAUSDT,0.7919,0.7881634529966637,0.7773454590603764
2021-10-21 23:00:06,AUDUSDT,0.7455,0.7464079324656097,0.733568611859812
2021-10-21 23:00:06,YFIUSDT,34546.99,35063.2831917675,33783.81318361543
2021-10-21 23:00:06,BALUSDT,22.34,22.49138079783384,22.82336622587015
2021-10-21 23:00:06,BLZUSDT,0.2502,0.2561780048791182,0.24079118404693467
2021-10-21 23:00:06,IRISUSDT,0.11849,0.11476699743672589,0.11422809540450721
2021-10-21 23:00:06,KMDUSDT,1.0947,1.0628988444644942,1.0274290321414623
2021-10-21 23:00:06,JSTUSDT,0.07996,0.07988838951954622,0.07608711547405071
2021-10-21 23:00:06,SRMUSDT,7.331,7.372869483264896,7.840343227478471
2021-10-21 23:00:06,ANTUSDT,4.724,4.74692681880075,4.884564839392958
2021-10-21 23:00:06,CRVUSDT,2.873,2.8913048610248664,2.656180777979673
2021-10-21 23:00:06,SANDUSDT,0.7592,0.7553448071314454,0.7449409335352334
2021-10-21 23:00:06,OCEANUSDT,0.9064,0.8618451598279744,0.7807966603693227
2021-10-21 23:00:06,NMRUSDT,44.13,43.585019792038565,43.57760070582502
2021-10-21 23:00:06,DOTUSDT,42.77,42.637096051426504,34.70314044939803
2021-10-21 23:00:06,LUNAUSDT,40.67,39.54017770813865,36.8353243308703
2021-10-21 23:00:06,RSRUSDT,0.03852,0.03577442033847649,0.03604305177966664
2021-10-21 23:00:06,PAXGUSDT,1788.0,1782.7706048170405,1776.4141362239352
2021-10-21 23:00:06,WNXMUSDT,58.23,55.98328375321043,59.31658410317208
2021-10-21 23:00:06,TRBUSDT,58.36,55.90054806676749,50.41060700282549
2021-10-21 23:00:06,BZRXUSDT,0.3212,0.3213584257951113,0.3055356438020381
2021-10-21 23:00:06,SUSHIUSDT,10.997,11.08888297608262,10.929022460101612
2021-10-21 23:00:06,YFIIUSDT,3938.0,4008.466650172916,4156.469588894309
2021-10-21 23:00:06,KSMUSDT,369.1,368.3754019169837,347.94237465041766
2021-10-21 23:00:06,EGLDUSDT,247.05,240.3485601753417,226.2416582879129
2021-10-21 23:00:06,DIAUSDT,1.806,1.797114963716923,1.7737742416805662
2021-10-21 23:00:06,RUNEUSDT,9.304,8.050783640012611,8.141875939802906
2021-10-21 23:00:06,FIOUSDT,0.1914,0.1931003096888504,0.19009875610173332
2021-10-21 23:00:06,UMAUSDT,12.098,12.23121581788867,10.75738770343137
2021-10-21 23:00:06,BELUSDT,2.235,2.380913063714302,2.103030274436128
2021-10-21 23:00:06,WINGUSDT,21.03,21.688261062923623,20.000133507032302
2021-10-21 23:00:06,UNIUSDT,26.17,26.368670956386453,25.036728923788154
2021-10-21 23:00:06,NBSUSDT,0.01683,0.017945138951321944,0.01477479288384247
2021-10-21 23:00:06,OXTUSDT,0.4596,0.4872041490988696,0.38420097728403424
2021-10-21 23:00:06,SUNUSDT,0.03283,0.032805356051976334,0.09530028150763221
2021-10-21 23:00:06,AVAXUSDT,60.41,58.810643959142325,57.306617015647504
2021-10-21 23:00:06,HNTUSDT,21.78,22.0186797007792,20.135549662270076
2021-10-21 23:00:06,FLMUSDT,0.5287,0.5112186411543511,0.5143836645639386
2021-10-21 23:00:06,ORNUSDT,7.99,8.03752188407326,8.288394218247465
2021-10-21 23:00:06,UTKUSDT,0.4341,0.43430025548511964,0.3903179058641107
2021-10-21 23:00:06,XVSUSDT,31.57,30.873644087781713,28.673106041840953
2021-10-21 23:00:06,ALPHAUSDT,1.0389,1.041056412916979,1.0123876892581467
2021-10-21 23:00:06,AAVEUSDT,316.3,310.9446174342233,313.2318195059323
2021-10-21 23:00:06,NEARUSDT,9.266,8.542017212503842,7.557767131658244
2021-10-21 23:00:06,FILUSDT,64.03,65.4256926155652,69.92564339529119
2021-10-21 23:00:06,INJUSDT,12.735,12.956589429416791,11.240856027875786
2021-10-21 23:00:06,AUDIOUSDT,1.965,2.0034792082174113,2.137675293309663
2021-10-21 23:00:06,CTKUSDT,1.922,2.017093931382147,1.9279993093604062
2021-10-21 23:00:06,AKROUSDT,0.03173,0.03276883476311748,0.029388908643879455
2021-10-21 23:00:06,AXSUSDT,119.26,124.35165675717955,102.55660268487392
2021-10-21 23:00:06,HARDUSDT,1.0364,1.0357863522020163,0.989911353490441
2021-10-21 23:00:06,DNTUSDT,0.1812,0.169831299225421,0.1608569668620333
2021-10-21 23:00:06,STRAXUSDT,2.062,2.094333596258781,2.1651508658108187
2021-10-21 23:00:06,UNFIUSDT,10.837,11.133516455790442,10.342403372953669
2021-10-21 23:00:06,ROSEUSDT,0.18945,0.19534182256490285,0.18732548053811945
2021-10-21 23:00:06,AVAUSDT,3.054,3.1040098616338403,3.067946850926203
2021-10-21 23:00:06,XEMUSDT,0.1738,0.17173991414690526,0.17131471208774499
2021-10-21 23:00:06,SKLUSDT,0.3399,0.3502305374082759,0.33741323352671937
2021-10-21 23:00:06,SUSDUSDT,1.002,1.0025110036435312,1.0002579532718032
2021-10-21 23:00:06,GRTUSDT,0.937,0.838750960648532,0.7673141290720237
2021-10-21 23:00:06,JUVUSDT,14.27,14.200000707973167,13.264940923895763
2021-10-21 23:00:06,PSGUSDT,23.07,23.637631223439527,25.963387730501257
2021-10-21 23:00:06,1INCHUSDT,4.147,3.880077359305776,3.1516022199998335
2021-10-21 23:00:06,REEFUSDT,0.0302,0.030434986594178842,0.023601597284362803
2021-10-21 23:00:06,OGUSDT,7.18,7.332881953120923,7.685301433727045
2021-10-21 23:00:06,ATMUSDT,14.36,14.752925499878348,14.97900698506081
2021-10-21 23:00:06,ASRUSDT,7.226,7.402714989988293,7.4573875509977645
2021-10-21 23:00:06,CELOUSDT,6.867,6.377475889351566,5.734354463850047
2021-10-21 23:00:06,RIFUSDT,0.2787,0.28100729251164763,0.246805899364885
2021-10-21 23:00:06,BTCSTUSDT,45.29,45.83717371245373,32.87980566333578
2021-10-21 23:00:06,TRUUSDT,0.5775,0.5812554502910079,0.4995361558274627
2021-10-21 23:00:06,CKBUSDT,0.02011,0.01976985729032987,0.01553772564511264
2021-10-21 23:00:06,TWTUSDT,1.0811,1.106858522445995,1.0586796664047673
2021-10-21 23:00:06,FIROUSDT,9.066,7.829181732397598,7.124143233537851
2021-10-21 23:00:06,LITUSDT,4.364,4.4404762421733555,4.085059882682375
2021-10-21 23:00:06,SFPUSDT,1.744,1.8650249545837938,1.4041727541154279
2021-10-21 23:00:06,DODOUSDT,1.501,1.548245097081294,1.462678339895584
2021-10-21 23:00:06,CAKEUSDT,20.01,20.044388745932416,19.95225213164853
2021-10-21 23:00:06,ACMUSDT,8.78,8.960300765417596,9.076723212282788
2021-10-21 23:00:06,BADGERUSDT,25.66,27.554632951114833,24.334824189186243
2021-10-21 23:00:06,FISUSDT,1.8234,1.7655946762268837,1.6728843644460965
2021-10-21 23:00:06,OMUSDT,0.2385,0.24188614988575133,0.2332530030975727
2021-10-21 23:00:06,PONDUSDT,0.09777,0.09619480935670528,0.09229829001843844
2021-10-21 23:00:06,DEGOUSDT,8.17,8.391323177621922,8.237352536554692
2021-10-21 23:00:06,ALICEUSDT,11.95,11.971775187834549,12.503947574568256
2021-10-21 23:00:06,LINAUSDT,0.054,0.05535636444283084,0.048832720338566955
2021-10-21 23:00:06,PERPUSDT,15.74,16.358803000485157,15.685035510162724
2021-10-21 23:00:06,RAMPUSDT,0.2965,0.3084397845437996,0.3064779634643255
2021-10-21 23:00:06,SUPERUSDT,0.7978,0.7513362911308176,0.7161170377599929
2021-10-21 23:00:06,CFXUSDT,0.3463,0.34101165001921374,0.3339092784448887
2021-10-21 23:00:06,EPSUSDT,0.5777,0.5843521025249503,0.586558564146429
2021-10-21 23:00:06,AUTOUSDT,1227.4,1275.8609002823719,1115.3019104685304
2021-10-21 23:00:06,TKOUSDT,1.992,2.03317534801399,1.994899632588713
2021-10-21 23:00:06,PUNDIXUSDT,1.481,1.5004795812842595,1.5380451624505815
2021-10-21 23:00:06,TLMUSDT,0.1905,0.19366566312573735,0.2056886543266491
2021-10-21 23:00:06,BTGUSDT,68.96,69.5873983802524,64.93435972662637
2021-10-21 23:00:06,MIRUSDT,3.0,2.999812543590953,3.1651671425946364
2021-10-21 23:00:06,BARUSDT,16.63,16.948608431100805,17.620331571401582
2021-10-21 23:00:06,FORTHUSDT,15.83,15.777845888630956,14.589430329798263
2021-10-21 23:00:06,BAKEUSDT,2.036,2.064247803793173,2.0013408571902898
2021-10-21 23:00:06,BURGERUSDT,4.122,4.194861047358765,4.1409364694402875
2021-10-21 23:00:06,SLPUSDT,0.0667,0.0691719216244889,0.08526733909317608
2021-10-21 23:00:06,SHIBUSDT,2.752E-5,2.7857446006088145E-5,1.834449709489361E-5
2021-10-21 23:00:06,ICPUSDT,44.72,45.35595840568338,49.60911540656009
2021-10-21 23:00:06,ARUSDT,53.17,54.12426137186207,50.73809787203662
2021-10-21 23:00:06,POLSUSDT,2.882,2.7794965296155176,2.1077008189020887
2021-10-21 23:00:06,MDXUSDT,1.192,1.2151806297089267,1.3488982860805963
2021-10-21 23:00:06,MASKUSDT,10.003,10.147179676007369,9.885456310844264
2021-10-21 23:00:06,LPTUSDT,25.69,26.084425407656408,20.08274828467964
2021-10-21 23:00:06,NUUSDT,1.1427,1.1891351826084,0.592358003010456
2021-10-21 23:00:06,XVGUSDT,0.02398,0.024561345572883916,0.023849527422620965
2021-10-21 23:00:06,ATAUSDT,1.0878,1.1002238662525432,1.0198777406700252
2021-10-21 23:00:06,GTCUSDT,10.253,10.175631504179574,8.624092886017719
2021-10-21 23:00:06,TORNUSDT,68.48,70.79993816199685,65.61329989881327
2021-10-21 23:00:06,KEEPUSDT,0.7333,0.7800516095441375,0.5239823511635181
2021-10-21 23:00:06,ERNUSDT,11.901,12.09182820714899,12.027272936617251
2021-10-21 23:00:06,KLAYUSDT,1.618,1.6313191728665875,1.4635654816833361
2021-10-21 23:00:06,PHAUSDT,0.7626,0.7827874591801885,0.783103261911021
2021-10-21 23:00:06,BONDUSDT,29.21,29.397952112039274,26.363098684216492
2021-10-21 23:00:06,MLNUSDT,141.2,140.37066453257523,130.23192353016927
2021-10-21 23:00:06,DEXEUSDT,12.86,12.921370855724888,12.816083372240394
2021-10-21 23:00:06,C98USDT,3.49,3.5202341968440494,3.4447825019856633
2021-10-21 23:00:06,CLVUSDT,1.212,1.2590854012849395,1.2538097688277743
2021-10-21 23:00:06,QNTUSDT,288.1,291.3899515605642,289.1685702446853
2021-10-21 23:00:06,FLOWUSDT,14.18,14.404724450915484,18.130138824882852
2021-10-21 23:00:06,TVKUSDT,0.199,0.20321765981560821,0.21961024536471238
2021-10-21 23:00:06,MINAUSDT,4.187,4.206648817427685,4.295562752173642
2021-10-21 23:00:06,RAYUSDT,10.099,9.973169204149604,10.23344426359233
2021-10-21 23:00:06,FARMUSDT,175.2,178.930915564665,188.2331222108195
2021-10-21 23:00:06,ALPACAUSDT,0.9172,0.9304821251637494,0.9777707145667988
2021-10-21 23:00:06,QUICKUSDT,414.1,413.51064275525573,440.68270986618023
2021-10-21 23:00:06,MBOXUSDT,4.251,4.3158685764756255,4.749643788886157
2021-10-21 23:00:06,FORUSDT,0.09124,0.09105741599808286,0.08607306826918683
2021-10-21 23:00:06,REQUSDT,0.2184,0.2262359558907291,0.2191500637704567
2021-10-21 23:00:06,GHSTUSDT,1.783,1.7713405248363745,1.7287792432581555
2021-10-21 23:00:06,WAXPUSDT,0.2891,0.28974962067372734,0.29678852456598137
2021-10-21 23:00:06,TRIBEUSDT,0.856,0.8306641667047127,0.743240304334187
2021-10-21 23:00:06,GNOUSDT,368.5,351.3045218179826,305.4816231078744
2021-10-21 23:00:06,XECUSDT,1.8797E-4,1.9452360369003247E-4,2.255437398773711E-4
2021-10-21 23:00:06,ELFUSDT,0.5844,0.5920568241234967,0.6803757116853242
2021-10-21 23:00:06,DYDXUSDT,19.447,20.272603295070414,19.235090978391405
2021-10-21 23:00:06,POLYUSDT,0.7034,0.715873013836667,0.7259602941926224
2021-10-21 23:00:06,IDEXUSDT,0.30152,0.30710918443383023,0.3822223532808157
2021-10-21 23:00:06,VIDTUSDT,1.0644,1.0766550017118799,0.984061604796966
2021-10-21 23:00:06,USDPUSDT,0.9999,0.9999443084418128,1.000145540073764
2021-10-21 23:00:06,GALAUSDT,0.0834,0.0852525343263463,0.08809022224765092
2021-10-21 23:00:06,ILVUSDT,777.7,761.899165535855,629.582382205029
2021-10-21 23:00:06,YGGUSDT,6.677,6.539565127436812,6.94983233151865
2021-10-21 23:00:06,SYSUSDT,0.3605,0.367506573830154,0.3151871751818092
2021-10-21 23:00:06,DFUSDT,0.2114,0.21358049050997027,0.21310029766705677
2021-10-21 23:00:06,FIDAUSDT,7.528,7.032522529097526,6.722584546249472
2021-10-21 23:00:06,FRONTUSDT,1.2706,1.2694385631483145,1.326430578547946
2021-10-21 23:00:06,CVPUSDT,1.849,1.9105021123371781,2.4229691073271944
2021-10-21 23:00:06,AGLDUSDT,3.396,3.587130127051662,3.739213771207545
2021-10-21 23:00:06,RADUSDT,12.737,13.119380186729272,14.756410361447308
2021-10-21 23:00:06,BETAUSDT,2.07989,2.2186390541544228,2.8021741197273253
2021-10-21 23:00:06,RAREUSDT,2.086,2.191092068371825,3.1939105022668572
2021-10-21 23:00:06,LAZIOUSDT,24.3127,32.95262815238523,35.40108732201567
2021-10-21 23:30:05,BTCUSDT,62296.1,63560.35666572086,53016.48894386103
2021-10-21 23:30:05,ETHUSDT,4060.19,3990.0217092713156,3497.8292661494297
2021-10-21 23:30:05,BNBUSDT,472.0,484.7846888192177,433.06509182230644
2021-10-21 23:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-21 23:30:05,NEOUSDT,44.91,44.482396252773825,45.1929008465979
2021-10-21 23:30:05,LTCUSDT,196.6,196.0112039930894,176.9755119818034
2021-10-21 23:30:05,QTUMUSDT,13.283,12.959010095033745,12.333882916607845
2021-10-21 23:30:05,ADAUSDT,2.138,2.1742080098128658,2.2260814876744024
2021-10-21 23:30:05,XRPUSDT,1.0894,1.1177849607531236,1.0747030488850349
2021-10-21 23:30:05,EOSUSDT,4.673,4.646233784970158,4.589286393364837
2021-10-21 23:30:05,TUSDUSDT,0.9998,0.9999180519755974,0.9997980781174485
2021-10-21 23:30:05,IOTAUSDT,1.2833,1.276824862224785,1.2966396119768882
2021-10-21 23:30:05,XLMUSDT,0.3737,0.38146570222584075,0.3402516835476894
