DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 18:00:11,TOMOUSDT,2.117,2.4669402211856273,2.8240820210216437
2021-12-06 18:00:11,PERLUSDT,0.07999,0.08947693940082586,0.09369531995065149
2021-12-06 18:00:11,DENTUSDT,0.003762,0.004150924396328071,0.005526662047112218
2021-12-06 18:00:11,MFTUSDT,0.009578,0.01064006753251763,0.01277145088201416
2021-12-06 18:00:11,KEYUSDT,0.013782,0.014452847500651995,0.013478925373322525
2021-12-06 18:00:11,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 18:00:11,DOCKUSDT,0.07311,0.08115798229072617,0.08648736207199278
2021-12-06 18:00:11,WANUSDT,0.7022,0.7723142038471882,0.8869896166002643
2021-12-06 18:00:11,FUNUSDT,0.01468,0.015903627180513892,0.019483573508539503
2021-12-06 18:00:11,CVCUSDT,0.36,0.4093171999970934,0.4911750226649375
2021-12-06 18:00:11,CHZUSDT,0.3036,0.34430272064125106,0.420397435823365
2021-12-06 18:00:11,BANDUSDT,5.679,6.327770308289321,7.93334739234485
2021-12-06 18:00:11,BUSDUSDT,0.9991,0.9988940567049072,0.9993915541541285
2021-12-06 18:00:11,BEAMUSDT,0.7413,0.7598211929178089,0.6971500740885773
2021-12-06 18:00:11,XTZUSDT,3.958,4.273464933210175,5.400226048061483
2021-12-06 18:00:11,RENUSDT,0.6173,0.7241520550734811,0.8892978179276396
2021-12-06 18:00:11,RVNUSDT,0.08807,0.09392580790232632,0.11286622365359046
2021-12-06 18:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 18:00:11,HBARUSDT,0.2634,0.28724792917360475,0.35855929521403024
2021-12-06 18:00:11,NKNUSDT,0.3783,0.4214092588338536,0.5048508438443711
2021-12-06 18:00:11,STXUSDT,2.271,2.228995773037346,2.1265529401090304
2021-12-06 18:00:11,KAVAUSDT,3.687,4.121684224269384,5.209359011888247
2021-12-06 18:00:11,ARPAUSDT,0.11004,0.121347614484635,0.15001011426404257
2021-12-06 18:00:11,IOTXUSDT,0.11647,0.12622825453686362,0.14199008193117613
2021-12-06 18:00:11,RLCUSDT,3.211,3.6185399066751667,4.12642693090602
2021-12-06 18:00:11,MCOUSDT,2.744,2.744,2.744
2021-12-06 18:00:11,CTXCUSDT,0.488,0.47714961142861245,0.2704684592450274
2021-12-06 18:00:11,BCHUSDT,451.6,482.0855731785937,576.1418875729851
2021-12-06 18:00:11,TROYUSDT,0.012341,0.013205549428893062,0.01413517369138718
2021-12-06 18:00:11,VITEUSDT,0.08962,0.09791706645253749,0.10986704329616809
2021-12-06 18:00:11,FTTUSDT,42.05,44.631621248202784,52.572856062534214
2021-12-06 18:00:11,EURUSDT,1.125,1.1256128231486262,1.1366256861884976
2021-12-06 18:00:11,OGNUSDT,0.7155,0.8159438870793999,0.9848025816212831
2021-12-06 18:00:11,DREPUSDT,0.9675,0.9907748038508892,0.897198351092969
2021-12-06 18:00:11,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 18:00:11,BEARUSDT,11.16,11.16,11.16
2021-12-06 18:00:11,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 18:00:11,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 18:00:11,TCTUSDT,0.03648,0.03710631391845787,0.03581484180762483
2021-12-06 18:00:11,WRXUSDT,1.173,1.214538041012734,1.309159682418111
2021-12-06 18:00:11,BTSUSDT,0.03593,0.04073436550653691,0.048711464154072175
2021-12-06 18:00:11,LSKUSDT,2.711,2.9221067844848645,3.407472081055185
2021-12-06 18:00:11,BNTUSDT,3.384,3.5663554106866218,4.045006732237076
2021-12-06 18:00:11,LTOUSDT,0.3087,0.37097417531149807,0.43295981776623205
2021-12-06 18:00:11,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 18:00:11,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 18:00:11,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 18:00:11,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 18:00:11,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 18:00:11,AIONUSDT,0.1687,0.1786654827131284,0.18788264893902834
2021-12-06 18:00:11,MBLUSDT,0.009029,0.010271463469523071,0.011028964531153594
2021-12-06 18:00:11,COTIUSDT,0.3403,0.3733792297395969,0.4562168679554446
2021-12-06 18:00:11,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 18:00:11,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 18:00:11,STPTUSDT,0.10451,0.11669311733393896,0.13296517592252788
2021-12-06 18:00:11,WTCUSDT,0.8972,1.0100184442182,0.9959757137461777
2021-12-06 18:00:11,DATAUSDT,0.13537,0.1445288154790017,0.14397623254532582
2021-12-06 18:00:11,XZCUSDT,4.446,4.446,4.446
2021-12-06 18:00:11,SOLUSDT,188.62,199.4864732028567,206.81471278557314
2021-12-06 18:00:11,CTSIUSDT,0.7317,0.8490883419142584,0.9259362035301884
2021-12-06 18:00:11,HIVEUSDT,1.571,1.842410052513826,1.4551745973789123
2021-12-06 18:00:11,CHRUSDT,0.646,0.7048265634229378,0.875719493242325
2021-12-06 18:00:11,GXSUSDT,2.8207,2.65528773372457,1.0820539640168976
2021-12-06 18:00:11,ARDRUSDT,0.2519,0.2805093173469749,0.32431273673733196
2021-12-06 18:00:11,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 18:00:11,MDTUSDT,0.0601,0.0666457578317743,0.05571825009469014
2021-12-06 18:00:11,STMXUSDT,0.02272,0.025307658068825765,0.030101626976506007
2021-12-06 18:00:11,KNCUSDT,1.352,1.5012750735073364,1.7758803462085655
2021-12-06 18:00:11,REPUSDT,17.29,18.348450105371185,22.327249577503046
2021-12-06 18:00:11,LRCUSDT,2.2055,2.220810663067677,2.177239377943682
2021-12-06 18:00:11,PNTUSDT,0.9507,1.0305168984919768,1.118859509327764
2021-12-06 18:00:11,COMPUSDT,218.5,229.1944038026515,297.86732652376605
2021-12-06 18:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 18:00:11,SCUSDT,0.01679,0.018588288317896978,0.020539144378041687
2021-12-06 18:00:11,ZENUSDT,70.04,81.6286150642738,94.7229646583154
2021-12-06 18:00:11,SNXUSDT,5.692,6.26108581005103,8.505073669110576
2021-12-06 18:00:11,VTHOUSDT,0.006432,0.007126303335932552,0.009022061835638829
2021-12-06 18:00:11,DGBUSDT,0.03667,0.04026874469292301,0.04971470770559281
2021-12-06 18:00:11,GBPUSDT,1.325,1.3200782147861956,1.344056805477363
2021-12-06 18:00:11,SXPUSDT,1.566,1.7802855020589905,2.3019643127656315
2021-12-06 18:00:11,MKRUSDT,2520.0,2654.4709760888295,2871.597512356163
2021-12-06 18:00:11,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 18:00:11,DCRUSDT,91.5,95.63884349887684,108.08258458995134
2021-12-06 18:00:11,STORJUSDT,1.7153,1.9258011848125514,1.9594422964157179
2021-12-06 18:00:11,MANAUSDT,3.6038,3.8310775738316503,3.4056073996581193
2021-12-06 18:00:11,AUDUSDT,0.7026,0.6990222566216043,0.720141169175966
2021-12-06 18:00:11,YFIUSDT,22839.57,25051.44018023227,30880.98385457166
2021-12-06 18:00:11,BALUSDT,15.42,16.972743948442783,21.52254092169622
2021-12-06 18:00:11,BLZUSDT,0.2258,0.2530447343646548,0.3038329027337946
2021-12-06 18:00:11,IRISUSDT,0.09376,0.10367950755191822,0.11856509013269588
2021-12-06 18:00:11,KMDUSDT,0.8631,0.9097957194009367,0.9839341835432078
2021-12-06 18:00:11,JSTUSDT,0.06109,0.06427605289459645,0.07624622982003984
2021-12-06 18:00:11,SRMUSDT,3.944,4.441099218354292,6.14411127898484
2021-12-06 18:00:11,ANTUSDT,4.054,4.385171206300202,5.050277984406542
2021-12-06 18:00:11,CRVUSDT,3.516,3.9075885136848356,4.224019402819072
2021-12-06 18:00:11,SANDUSDT,5.2044,5.661942451907966,4.328340427791841
2021-12-06 18:00:11,OCEANUSDT,0.905,1.0248876625627992,0.9927987296635009
2021-12-06 18:00:11,NMRUSDT,35.85,37.791211552917375,41.0853327087073
2021-12-06 18:00:11,DOTUSDT,27.09,29.8981159656125,38.904602668374864
2021-12-06 18:00:11,LUNAUSDT,62.76,65.14009022693182,49.55135656663128
2021-12-06 18:00:11,RSRUSDT,0.03244,0.037951681502593454,0.040212304332221914
2021-12-06 18:00:11,PAXGUSDT,1783.0,1781.8382511598804,1804.5336298258524
2021-12-06 18:00:11,WNXMUSDT,58.26,64.2203049606747,70.29643136282809
2021-12-06 18:00:11,TRBUSDT,35.68,40.805704712080626,53.951062796113995
2021-12-06 18:00:11,BZRXUSDT,0.2518,0.274208628581865,0.3137716956854751
2021-12-06 18:00:11,SUSHIUSDT,5.165,5.963104519117273,8.932038103391182
2021-12-06 18:00:11,YFIIUSDT,2575.0,2866.994103805259,3660.440109344068
2021-12-06 18:00:11,KSMUSDT,274.8,308.00059687199183,363.88555051390966
2021-12-06 18:00:11,EGLDUSDT,276.78,312.29922823264036,339.43838011663445
2021-12-06 18:00:11,DIAUSDT,1.415,1.6072706950730375,1.8139501168014824
2021-12-06 18:00:11,RUNEUSDT,7.144,8.543091322013995,10.912827950607424
2021-12-06 18:00:11,FIOUSDT,0.1844,0.20436601105951074,0.19225876439452566
2021-12-06 18:00:11,UMAUSDT,10.238,10.970911788475695,13.536511127229634
2021-12-06 18:00:11,BELUSDT,1.612,1.8828730231772313,2.2210614353327425
2021-12-06 18:00:11,WINGUSDT,15.74,16.698223385585955,19.630543592949195
2021-12-06 18:00:11,UNIUSDT,16.63,17.782056001469222,22.055488430041724
2021-12-06 18:00:11,NBSUSDT,0.0195,0.019651201556874724,0.021274464184865484
2021-12-06 18:00:11,OXTUSDT,0.3916,0.42362872293885917,0.49271168502609525
2021-12-06 18:00:11,SUNUSDT,0.0233,0.025974109446550306,0.0386512287768789
2021-12-06 18:00:11,AVAXUSDT,90.71,94.05857902320048,96.6326367235973
2021-12-06 18:00:11,HNTUSDT,30.3,33.2556726924737,37.21216350007917
2021-12-06 18:00:11,FLMUSDT,0.3847,0.4349471671383387,0.5558921612724073
2021-12-06 18:00:11,ORNUSDT,5.878,6.555062046014152,7.683569953923878
2021-12-06 18:00:11,UTKUSDT,0.2821,0.31925797096071334,0.38574521931411887
2021-12-06 18:00:11,XVSUSDT,16.41,18.822854347216083,23.805488562784035
2021-12-06 18:00:11,ALPHAUSDT,0.739,0.8116397148997396,0.979087533786067
2021-12-06 18:00:11,AAVEUSDT,178.7,203.26937978452017,270.2834802223574
2021-12-06 18:00:11,NEARUSDT,6.937,7.731321812232799,9.109869118317985
2021-12-06 18:00:11,FILUSDT,37.79,42.716607506918606,56.08325039782974
2021-12-06 18:00:11,INJUSDT,9.213,10.627330227335547,11.903368746628383
2021-12-06 18:00:11,AUDIOUSDT,1.643,1.89568464647447,2.2666426164736766
2021-12-06 18:00:11,CTKUSDT,1.606,1.7519963550548914,1.8826298383088442
2021-12-06 18:00:11,AKROUSDT,0.02241,0.0259830015261222,0.03232665984089794
2021-12-06 18:00:11,AXSUSDT,101.27,115.59336303933793,129.76806474896577
2021-12-06 18:00:11,HARDUSDT,0.824,0.9220486234485877,1.0082427166665957
2021-12-06 18:00:11,DNTUSDT,0.1478,0.1574819886262359,0.16869297492276505
2021-12-06 18:00:11,STRAXUSDT,1.469,1.635073568700086,1.9935299575959886
2021-12-06 18:00:11,UNFIUSDT,7.392,8.742932591338832,10.764936408855567
2021-12-06 18:00:11,ROSEUSDT,0.24414,0.2695384925206366,0.2691968257524301
2021-12-06 18:00:11,AVAUSDT,1.831,2.0068282331551526,2.6064297637455716
2021-12-06 18:00:11,XEMUSDT,0.1296,0.1392119416662738,0.1718405289893285
2021-12-06 18:00:11,SKLUSDT,0.2248,0.2566370463440296,0.3296087959960752
2021-12-06 18:00:11,SUSDUSDT,0.994,0.9965983977067376,0.9990176377203149
2021-12-06 18:00:11,GRTUSDT,0.6693,0.7442778192353496,0.9133068671178622
2021-12-06 18:00:11,JUVUSDT,9.45,9.930472192056099,11.335446743733838
2021-12-06 18:00:11,PSGUSDT,15.55,16.00110051828013,19.5628502394222
2021-12-06 18:00:11,1INCHUSDT,2.533,2.829395864314226,3.71257233463891
2021-12-06 18:00:11,REEFUSDT,0.01934,0.020788624544086576,0.026572133469263536
2021-12-06 18:00:11,OGUSDT,4.61,4.852590843910554,5.940082912852833
2021-12-06 18:00:11,ATMUSDT,7.94,8.203542490213826,10.64089926257137
2021-12-06 18:00:11,ASRUSDT,4.206,4.428247425650616,5.592849235976046
2021-12-06 18:00:11,CELOUSDT,3.593,4.081385874822618,5.3383692285861315
2021-12-06 18:00:11,RIFUSDT,0.2107,0.2207709350279296,0.2518962011807302
2021-12-06 18:00:11,BTCSTUSDT,27.11,27.35956333894621,33.08718075226357
2021-12-06 18:00:11,TRUUSDT,0.2991,0.34985204566587863,0.4792786457135927
2021-12-06 18:00:11,CKBUSDT,0.02176,0.024796917055284556,0.025200326738219623
2021-12-06 18:00:11,TWTUSDT,0.7584,0.8653071405591096,1.0777940820611944
2021-12-06 18:00:11,FIROUSDT,5.8,6.563693888240078,7.64538473081757
2021-12-06 18:00:11,LITUSDT,3.088,3.781711089771029,4.625995647951849
2021-12-06 18:00:11,SFPUSDT,1.8709,1.9042073429168842,1.7828374782051248
2021-12-06 18:00:11,DODOUSDT,0.918,1.0689173093339672,1.4220908996094916
2021-12-06 18:00:11,CAKEUSDT,12.03,11.934236319469674,15.747931933964358
2021-12-06 18:00:11,ACMUSDT,5.674,5.9317009824818205,7.226042497378918
2021-12-06 18:00:11,BADGERUSDT,14.86,17.311006537384365,25.718998594633113
2021-12-06 18:00:11,FISUSDT,1.2146,1.3666412927187757,1.6397209745635268
2021-12-06 18:00:11,OMUSDT,0.1736,0.19705133786023013,0.22599697463539598
2021-12-06 18:00:11,PONDUSDT,0.07561,0.08625054493058035,0.09403849518833941
2021-12-06 18:00:11,DEGOUSDT,6.27,7.422483389358631,9.15342427265989
2021-12-06 18:00:11,ALICEUSDT,13.41,15.741080774118263,16.975599235704053
2021-12-06 18:00:11,LINAUSDT,0.03685,0.04269402921171228,0.0535981866422115
2021-12-06 18:00:11,PERPUSDT,10.77,11.552670070484867,14.44619840553016
2021-12-06 18:00:11,RAMPUSDT,0.2252,0.24678359720519108,0.29131123749387783
2021-12-06 18:00:11,SUPERUSDT,1.4571,1.4025713191410678,1.4924418544827267
2021-12-06 18:00:11,CFXUSDT,0.2096,0.2393172984104537,0.29351832325650773
2021-12-06 18:00:11,EPSUSDT,0.34,0.37240002899747954,0.48710443738055287
2021-12-06 18:00:11,AUTOUSDT,760.4,820.733464779439,999.212372785696
2021-12-06 18:00:11,TKOUSDT,1.345,1.4629014226627541,1.747473063337293
2021-12-06 18:00:11,PUNDIXUSDT,1.086,1.1485887234430072,1.4074371176088478
2021-12-06 18:00:11,TLMUSDT,0.2465,0.2968575966263434,0.31141479471112227
2021-12-06 18:00:11,BTGUSDT,43.68,45.70691964272698,58.05573712127411
2021-12-06 18:00:11,MIRUSDT,2.137,2.3618824089271313,2.8574898632719687
2021-12-06 18:00:11,BARUSDT,9.51,9.867758532027981,12.95753980415936
2021-12-06 18:00:11,FORTHUSDT,11.13,12.0095608751821,14.284170106706881
2021-12-06 18:00:11,BAKEUSDT,1.205,1.3918069577919239,1.8425929679459183
2021-12-06 18:00:11,BURGERUSDT,3.084,3.2458705147843654,3.7525324380187923
2021-12-06 18:00:11,SLPUSDT,0.0375,0.04364103684730554,0.06406016520318213
2021-12-06 18:00:11,SHIBUSDT,3.516E-5,3.760662040660635E-5,4.29028873016394E-5
2021-12-06 18:00:11,ICPUSDT,28.99,32.85426494870595,42.67843435611881
2021-12-06 18:00:11,ARUSDT,44.23,48.53395451812448,58.46436210514403
2021-12-06 18:00:11,POLSUSDT,4.104,3.433848374603398,3.207374794773183
2021-12-06 18:00:11,MDXUSDT,0.487,0.5555843093531894,0.8266305444299334
2021-12-06 18:00:11,MASKUSDT,10.892,12.153535891032272,13.029490167362024
2021-12-06 18:00:11,LPTUSDT,40.3,44.27934370192245,46.220633784523095
2021-12-06 18:00:11,NUUSDT,0.7574,0.7961878246029087,0.8561266975214497
2021-12-06 18:00:11,XVGUSDT,0.01936,0.020293970475588303,0.024392061835365585
2021-12-06 18:00:11,ATAUSDT,0.6953,0.814445867909223,1.0583049429738034
2021-12-06 18:00:11,GTCUSDT,10.674,12.525166168163627,11.537579184379634
2021-12-06 18:00:11,TORNUSDT,35.71,38.53085249877442,51.224270922880315
2021-12-06 18:00:11,KEEPUSDT,0.6687,0.7310401703418444,0.7306372493528631
2021-12-06 18:00:11,ERNUSDT,9.296,10.619556420542295,13.354478335543824
2021-12-06 18:00:11,KLAYUSDT,1.27,1.3184198222865608,1.469986164580222
2021-12-06 18:00:11,PHAUSDT,0.4406,0.5122697692726409,0.6738215423054573
2021-12-06 18:00:11,BONDUSDT,19.62,22.086852073452803,27.119553282795675
2021-12-06 18:00:11,MLNUSDT,89.3,94.41702535877673,114.19391482280504
2021-12-06 18:00:11,DEXEUSDT,14.11,15.511881735853665,13.737042038140283
2021-12-06 18:00:11,C98USDT,2.153,2.4612811718939986,3.2421243986650095
2021-12-06 18:00:11,CLVUSDT,0.824,0.9255380429568414,1.1477433024478447
2021-12-06 18:00:11,QNTUSDT,170.6,180.24222623881334,234.45432545258032
2021-12-06 18:00:11,FLOWUSDT,9.29,10.14616556024369,13.035608008971145
2021-12-06 18:00:11,TVKUSDT,0.2474,0.29478595667620794,0.33775339946141764
2021-12-06 18:00:11,MINAUSDT,3.709,3.8233170013037636,4.498868603985452
2021-12-06 18:00:11,RAYUSDT,8.681,9.437944346371632,10.415318691963403
2021-12-06 18:00:11,FARMUSDT,102.7,109.08951647246393,139.09867131239193
2021-12-06 18:00:11,ALPACAUSDT,0.5973,0.6233654466934229,0.7766743540226703
2021-12-06 18:00:11,QUICKUSDT,262.7,283.0439723228962,360.21436361084744
2021-12-06 18:00:11,MBOXUSDT,6.644,8.358319897033542,6.51893039034926
2021-12-06 18:00:11,FORUSDT,0.06991,0.07365775841827964,0.08102575516251706
2021-12-06 18:00:11,REQUSDT,0.5307,0.568005002472114,0.3771151675301679
2021-12-06 18:00:11,GHSTUSDT,2.495,2.6220173913397526,2.4494409999071265
2021-12-06 18:00:11,WAXPUSDT,0.4655,0.5105995760325716,0.600035101391071
2021-12-06 18:00:11,TRIBEUSDT,1.0218,1.0397299577135124,1.0364058346766154
2021-12-06 18:00:11,GNOUSDT,416.8,421.17328438496816,419.77340597302924
2021-12-06 18:00:11,XECUSDT,1.2349E-4,1.2739062039606927E-4,1.685432460443132E-4
2021-12-06 18:00:11,ELFUSDT,0.6037,0.4375822537306145,0.5399081083516157
2021-12-06 18:00:11,DYDXUSDT,8.518,10.006044677816186,14.192723757252287
2021-12-06 18:00:11,POLYUSDT,0.5645,0.601828403713546,0.7089647895151426
2021-12-06 18:00:11,IDEXUSDT,0.34755,0.3038331750397427,0.3256620700203217
2021-12-06 18:00:11,VIDTUSDT,0.9508,0.9071232016393396,0.9363876482481341
2021-12-06 18:00:11,USDPUSDT,0.9989,0.9988762521968919,0.9994060503646927
2021-12-06 18:00:11,GALAUSDT,0.46802,0.5091817862513066,0.35534009542287703
2021-12-06 18:00:11,ILVUSDT,1264.8,1424.2313946566182,1252.5521100985343
2021-12-06 18:00:11,YGGUSDT,5.65,6.530536711466068,7.2420738066789845
2021-12-06 18:00:11,SYSUSDT,0.5294,0.6412235255863797,0.5271672920998096
2021-12-06 18:00:11,DFUSDT,0.1396,0.15420652692502834,0.1800328061865643
2021-12-06 18:00:11,FIDAUSDT,7.338,7.72314390141151,8.228239006302765
2021-12-06 18:00:11,FRONTUSDT,0.7558,0.839151032280301,1.0410486202200449
2021-12-06 18:00:11,CVPUSDT,1.215,1.3160671763363696,1.6180866528136557
2021-12-06 18:00:11,AGLDUSDT,1.527,1.8082116312434295,2.5997005887905194
2021-12-06 18:00:11,RADUSDT,11.062,11.60464334094049,12.901969408038093
2021-12-06 18:00:11,BETAUSDT,0.7742,0.9652782889881913,1.4655493718274173
2021-12-06 18:00:11,RAREUSDT,1.342,1.357907336129291,1.8509361764015886
2021-12-06 18:00:11,LAZIOUSDT,5.7024,5.491092482082539,10.254397477152052
2021-12-06 18:00:11,CHESSUSDT,2.008,2.2297676159215247,2.970292793113871
2021-12-06 18:00:11,ADXUSDT,0.6026,0.635653364100874,0.7210677236810368
2021-12-06 18:00:11,AUCTIONUSDT,25.82,28.007934751521756,33.53834965192144
2021-12-06 18:00:11,DARUSDT,2.08516,2.4645258315354455,3.7374102187166525
2021-12-06 18:00:11,BNXUSDT,71.8,93.05738200814706,163.82228794293297
2021-12-06 18:00:11,RGTUSDT,23.31,24.077772806122667,34.921781200407175
2021-12-06 18:00:11,MOVRUSDT,203.0,241.34047941267517,354.0986751038431
2021-12-06 18:00:11,CITYUSDT,10.02,10.159765866530257,15.444911545340634
2021-12-06 18:00:11,ENSUSDT,46.3,51.846439483506046,60.39151641236054
2021-12-06 18:00:11,KP3RUSDT,787.13,886.9202088459466,1136.5420576114645
2021-12-06 18:00:11,QIUSDT,0.174,0.1962834993490746,0.22092630365548116
2021-12-06 18:00:11,PORTOUSDT,4.06,3.8691486815093024,7.970877240754363
2021-12-06 18:00:11,POWRUSDT,0.4307,0.48850870923773715,0.6662156681863649
2021-12-06 18:00:11,VGXUSDT,3.77,4.080930523602712,4.784841757007991
2021-12-06 18:00:11,JASMYUSDT,0.1197,0.13986041425208234,0.214299785788266
2021-12-06 18:00:11,AMPUSDT,0.05095,0.05330374216288489,0.06711553195425404
2021-12-06 18:00:11,PLAUSDT,1.563,1.8269227253459932,2.6580918955866593
2021-12-06 18:00:11,PYRUSDT,24.35,29.975936214293945,36.51461935252804
2021-12-06 18:00:11,RNDRUSDT,4.429,4.991407447068258,6.651668542579136
2021-12-06 18:00:11,ALCXUSDT,276.2,304.03170854566554,383.97067743619533
2021-12-06 18:00:11,SANTOSUSDT,5.398,6.8346946141439915,14.909734356291361
2021-12-06 18:00:11,MCUSDT,5.75,7.551913079428276,11.424839842430275
2021-12-06 18:00:11,ANYUSDT,12.29,15.962075575825999,18.257091654883684
2021-12-06 18:19:18,IRISUSDT,0.09225,0.10356521247639905,0.11853877504256319
2021-12-06 18:19:18,ERNUSDT,9.279,10.606150856336873,13.35040285720828
2021-12-06 18:19:18,GTOUSDT,0.06534,0.06384712741958089,0.05597443374624404
2021-12-06 18:19:18,SUSHIUSDT,5.15,5.9549734739261,8.928256065287792
2021-12-06 18:19:18,BTSUSDT,0.0357,0.04068402185147155,0.048698452689918105
2021-12-06 18:19:18,INJUSDT,9.134,10.61239692506219,11.900599377881754
2021-12-06 18:19:18,BNTUSDT,3.358,3.5642718565797558,4.044319725504839
2021-12-06 18:19:18,STRAXUSDT,1.469,1.633412833013085,1.9930054276383926
2021-12-06 18:19:18,ARDRUSDT,0.2495,0.2801992241735051,0.32423792400059465
2021-12-06 18:19:18,ZRXUSDT,0.8259,0.9137541057368318,1.1022012585525551
2021-12-06 18:19:18,WAVESUSDT,19.07,19.50126167888366,22.582880525589513
2021-12-06 18:19:18,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 18:19:18,NUUSDT,0.7514,0.7957399463568796,0.8560219708239282
2021-12-06 18:19:18,BNBUSDT,564.8,573.1536733966923,573.2626864129859
2021-12-06 18:19:18,XTZUSDT,3.938,4.270110283878073,5.398763822013421
2021-12-06 18:19:18,AKROUSDT,0.02221,0.025945271510860977,0.03231654318105705
2021-12-06 18:19:18,DARUSDT,2.05819,2.460462473220091,3.7357309984979357
2021-12-06 18:19:18,HNTUSDT,30.04,33.22351596554897,37.20499133657909
2021-12-06 18:19:18,ETCUSDT,37.61,40.505510866673696,49.549205747489054
2021-12-06 18:19:18,XMRUSDT,196.1,208.04502859926743,243.51309762735156
2021-12-06 18:19:18,DEXEUSDT,14.0,15.49676291849513,13.737304996102141
2021-12-06 18:19:18,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 18:19:18,ALICEUSDT,13.24,15.71606996637708,16.97186363646835
2021-12-06 18:19:18,WINUSDT,5.321E-4,5.850718925053291E-4,6.996474147381034E-4
2021-12-06 18:19:18,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-06 18:19:18,REEFUSDT,0.01922,0.02077293829864571,0.026564781335794273
2021-12-06 18:19:18,BATUSDT,1.2666,1.2339862945840496,1.157228714477259
2021-12-06 18:19:18,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 18:19:18,DOGEUSDT,0.1719,0.1807674716457441,0.2263066568292386
2021-12-06 18:19:18,TRXUSDT,0.08364,0.08760138468547553,0.09915932659482926
2021-12-06 18:19:18,NBSUSDT,0.01945,0.019649189541305977,0.02127263972068062
2021-12-06 18:19:18,STORJUSDT,1.6892,1.9234351729644257,1.959172054119302
2021-12-06 18:19:18,SNXUSDT,5.646,6.254934951950521,8.502214595441465
2021-12-06 18:19:18,TFUELUSDT,0.2432,0.26698703290186054,0.31268372859442634
2021-12-06 18:19:18,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 18:19:18,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 18:19:18,XLMUSDT,0.2687,0.2897039592924155,0.3385639982645913
