DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 21:30:05,BALUSDT,27.063,27.315736059097837,24.247775829776234
2021-11-05 21:30:05,SKUUSDT,0.2951,0.3047223712680507,0.2679826803353941
2021-11-05 21:30:05,BUXUSDT,0.5613,0.5040693030049298,0.1301047134198842
2021-11-05 21:30:05,FLOWUSDT,13.876,13.90463448959493,15.662610687878637
2021-11-05 21:30:05,SUPERUSDT,1.6199,1.4787099061246018,0.46512201536705455
2021-11-05 21:30:05,PHNXUSDT,0.085,0.08959734687681006,0.09027657298017834
2021-11-05 21:30:05,TCPUSDT,0.2666,0.28967048710146986,0.26186923474322404
2021-11-05 21:30:05,PNTUSDT,1.0905,1.089489310257707,1.0724370835518855
2021-11-05 21:30:05,DSLAUSDT,0.00843,0.008876898895528068,0.009506107022269583
2021-11-05 21:30:05,VRAUSDT,0.07343641,0.07425002747399247,0.06788495281519696
2021-11-05 21:30:05,WAXUSDT,0.5219,0.4993446878690204,0.3614409359341465
2021-11-05 21:30:05,DEXEUSDT,13.111,12.835587933864652,12.76363857202299
2021-11-05 21:30:05,SHRUSDT,0.026042,0.026241695730655552,0.028748376707064923
2021-11-05 21:30:05,XCHUSDT,194.0,187.4063917463539,155.8525504277101
2021-11-05 21:30:05,SDAOUSDT,2.307,2.333346550712075,2.4029573520629217
2021-11-05 21:30:05,SCLPUSDT,3.6603,3.867483086025936,1.46506701250336
2021-11-05 21:30:05,AIUSDT,0.061,0.06016904861483128,0.03320453570009948
2021-11-05 21:30:05,FRMUSDT,0.2712,0.2669531114523506,0.25070281384648524
2021-11-05 21:30:05,ETHOUSDT,0.1512,0.1499792321472532,0.13295136829465382
2021-11-05 21:30:05,NTVRKUSDT,4.3331,4.499378201957819,2.8530137955100767
2021-11-05 21:30:05,AURYUSDT,16.431,16.27593891673961,5.377490791349156
2021-11-05 21:30:05,TXAUSDT,3.3558,3.1364207117619025,3.1277396894698675
2021-11-05 21:30:05,CPOOLUSDT,1.0014,0.7044851528464067,0.20080360212058837
2021-11-05 21:30:05,1INCHUSDT,4.397,4.479661316691284,3.898384738244332
2021-11-05 21:30:05,ALEPHUSDT,0.500016,0.508821644298263,0.5064071559723926
2021-11-05 21:30:05,PERPUSDT,16.981,16.774774505788038,6.747901752727237
2021-11-05 21:30:05,ABBCUSDT,0.13,0.1255117611662394,0.12461933655449543
2021-11-05 21:30:05,CAKEUSDT,19.457,19.127836842054858,19.352272343618726
2021-11-05 21:30:05,NWCUSDT,0.877777,0.8871082700615442,0.9507139561545409
2021-11-05 21:30:05,ONEUSDT,0.283253,0.2929577787730118,0.2523498533743948
2021-11-05 21:30:05,SFUNDUSDT,9.8858,9.229365383802376,6.054260961789281
2021-11-05 21:30:05,DMGUSDT,0.0595,0.0614627071554213,0.0554756527094096
2021-11-05 21:30:05,AVAXUSDT,73.748,74.61842112894756,63.48738301002766
2021-11-05 21:30:05,MASKUSDT,11.6117,11.9861961035718,10.620965949529811
2021-11-05 21:30:05,FORMUSDT,0.178971,0.19035089289399842,0.1810903353107176
2021-11-05 21:30:05,STXUSDT,1.9616,1.9437876721331702,1.8731551730755147
2021-11-05 21:30:05,XPRTUSDT,8.865,8.920819082550592,8.523890190608899
2021-11-05 21:30:05,OOEUSDT,0.5972,0.603384396512789,0.6581059333799187
2021-11-05 21:30:05,SHAUSDT,0.00624,0.00635392633056632,0.00633842972101235
2021-11-05 21:30:05,GLCHUSDT,1.4494,1.4217366016583148,1.1016825643516495
2021-11-05 21:30:05,NIFUSDT,44.1,41.44725955989353,26.92841960579381
2021-11-05 21:30:05,MODEFIUSDT,1.2901,1.3232028529874988,1.4254614068842664
2021-11-05 21:30:05,QRDOUSDT,3.5081,3.2853857050389514,3.3822753987106338
2021-11-05 21:30:05,XAVAUSDT,7.3549,7.050044765393678,4.992576378002783
2021-11-05 21:30:05,XYMUSDT,0.3846,0.389199536918589,0.36351337247842186
2021-11-05 21:30:05,LUNAUSDT,50.2884,48.989059198817635,41.34709397940701
2021-11-05 21:30:05,MHCUSDT,0.010056,0.010492417448276567,0.01084198446396731
2021-11-05 21:30:05,EQZUSDT,0.498,0.5491144469148955,0.5199372858086836
2021-11-05 21:30:05,MXWUSDT,0.0211,0.022297756969174957,0.024961857696066767
2021-11-05 21:30:05,DFIUSDT,2.888,2.6549132367758,2.392630400697144
2021-11-05 21:30:05,PUNDIXUSDT,1.5741,1.5771348054016954,1.5237926341188004
2021-11-05 21:30:05,ELONUSDT,1.748E-6,1.6372347435563993E-6,9.265496810819914E-7
2021-11-05 21:30:05,IXSUSDT,0.3684,0.38938956798571844,0.37197518744080726
2021-11-05 21:30:05,AXSUSDT,151.269,147.28070574718313,122.01560079985975
2021-11-05 21:30:05,SUSDUSDT,0.9935,0.9944080334271576,0.9975108984584685
2021-11-05 21:30:05,VELOUSDT,0.253497,0.25584782441579357,0.2567336690485465
2021-11-05 21:30:05,CBCUSDT,0.057055,0.05379309062033527,0.04834983709444465
2021-11-05 21:30:05,OPULUSDT,3.56233,3.4624239318525207,1.8556804256818655
2021-11-05 21:30:05,FRONTUSDT,1.1074,1.132339535805618,1.236280926057558
2021-11-05 21:30:05,CASUSDT,0.02529,0.02510867170335488,0.021182679111833268
2021-11-05 21:30:05,KONOUSDT,0.8204,0.8154889712310611,0.6982327542247282
2021-11-05 21:30:05,MTVUSDT,0.0227013,0.023060020469891796,0.02135897591342111
2021-11-05 21:30:05,CROUSDT,0.3765,0.3055147964946523,0.21361465359951937
2021-11-05 21:30:05,MANUSDT,0.079723,0.07933500701286807,0.06658272227946127
2021-11-05 21:30:05,SOLUSDT,235.124,233.46003112553774,183.39614980196092
2021-11-05 21:30:05,API3USDT,4.585,4.5580805745805435,5.120802726734892
2021-11-05 21:30:05,YFIUSDT,33916.53,34150.0019231255,34227.300550520944
2021-11-05 21:30:05,MARSHUSDT,1.6455,1.6265721147510852,1.4456575300387193
2021-11-05 21:30:05,UMBUSDT,0.6418,0.6678357993927313,0.6243099640811579
2021-11-05 21:30:05,MATICUSDT,1.8894,1.9201940929291048,1.622087631694227
2021-11-05 21:30:05,LTXUSDT,1.41,1.4270929024237786,1.311651148770716
2021-11-05 21:30:05,MTRGUSDT,7.18,6.8367494705457394,1.6432587036558797
2021-11-05 21:30:05,DPIUSDT,372.51,372.7941138247006,343.73924961265175
2021-11-05 21:30:05,XRPUSDT,1.1591,1.1654268146376172,1.0983007794932698
2021-11-05 21:30:05,BNBUSDT,609.251,577.359376605698,483.9460225122201
2021-11-05 21:30:05,PCXUSDT,4.051,4.452655136169084,4.339188830283252
2021-11-05 21:30:05,PRQUSDT,0.7659,0.7688577963292114,0.7320565794348547
2021-11-05 21:30:05,NIMUSDT,0.0086951,0.008864500723231174,0.007550601274956798
2021-11-05 21:30:05,DYPUSDT,0.7798,0.738821615531798,0.5349692714369446
2021-11-05 21:30:05,BOAUSDT,0.21,0.21829779494925092,0.1629393018869518
2021-11-05 21:30:05,MAHAUSDT,4.96,4.979828623887887,5.21324944440335
2021-11-05 21:30:05,CRVUSDT,4.079,4.202494821403218,3.552109666696766
2021-11-05 21:30:05,LOCUSDT,4.04038,4.6590032316769685,6.3022049000671245
2021-11-05 21:30:05,NOIAUSDT,0.47071,0.4682865717739028,0.3792834243479014
2021-11-05 21:30:05,EGLDUSDT,308.89,306.35626725257373,256.6907064410421
2021-11-05 21:30:05,LSSUSDT,1.68151,1.5056606573705342,1.8090519525594553
2021-11-05 21:30:05,DINOUSDT,0.2668,0.2663288251008922,0.28929683783750987
2021-11-05 21:30:05,ERSDLUSDT,0.2112,0.174190669412399,0.1512512990470823
2021-11-05 21:30:05,GENSUSDT,0.097318,0.10361090187224224,0.09320493852717329
2021-11-05 21:30:05,GRTUSDT,1.06277,1.0508435439841852,0.8926786282660569
2021-11-05 21:30:05,PHAUSDT,0.7707,0.7968936696040143,0.776025367629384
2021-11-05 21:30:05,SKLUSDT,0.3705,0.3624588801886664,0.3418651962425573
2021-11-05 21:30:05,DFYNUSDT,0.5694,0.5949457504487347,0.5115774248822742
2021-11-05 21:30:05,RMRKUSDT,11.2097,11.329345902401585,9.189084432943606
2021-11-05 21:30:05,WNCGUSDT,0.9268,0.9425584153773778,0.969742629594659
2021-11-05 21:30:05,KATUSDT,0.004281,0.004486420775159684,0.004452009383229761
2021-11-05 21:30:05,AVAUSDT,2.929996,2.943456717991951,2.983022662601266
2021-11-05 21:30:05,COTIUSDT,0.52082,0.543468235282246,0.5079979151398377
2021-11-05 21:30:05,WSIENNAUSDT,35.359,37.325668006621534,35.39220233141526
2021-11-05 21:30:05,WOOUSDT,1.23178,1.2676621913538502,1.2459006676348174
2021-11-05 21:30:05,XCADUSDT,6.6342,6.046290656578901,4.339050778512192
2021-11-05 21:30:05,VETUSDT,0.1587972,0.14893865651458257,0.126902192766612
2021-11-05 21:30:05,ILVUSDT,1275.625,1239.956834109236,852.9146602579723
2021-11-05 21:30:05,ODDZUSDT,0.6083,0.5888330300596313,0.42455520393123325
2021-11-05 21:30:05,TKOUSDT,2.0489,1.7080785221982226,0.3337202907438533
2021-11-05 21:30:05,TRUUSDT,0.5911,0.5482103013118567,0.12456122834243907
2021-11-05 21:30:05,ZKTUSDT,26.135,28.479060120959826,14.964640673233811
2021-11-05 21:30:05,POLXUSDT,0.00150806,0.0015735162149677156,0.0016879842729020731
2021-11-05 21:30:05,PIVXUSDT,0.8011,0.8125469506755143,0.8012580100808083
2021-11-05 21:30:05,LYXEUSDT,34.94981,36.488251959859895,30.537305836174376
2021-11-05 21:30:05,SHIBUSDT,6.2E-5,5.6183006545700716E-5,3.938954513420766E-5
2021-11-05 21:30:05,XDBUSDT,0.778,0.7263358706096799,0.6152701509106115
2021-11-05 21:30:05,UNIUSDT,25.5479,25.71329884521801,25.414111330536826
2021-11-05 21:30:05,AXCUSDT,1.8574,1.8386929305867479,1.5978914039942498
2021-11-05 21:30:05,SWINGBYUSDT,0.083,0.08118807162765922,0.0669097561101254
2021-11-05 21:30:05,REPUSDT,24.409,24.668717629477314,24.142708341714727
2021-11-05 21:30:05,STRONGUSDT,821.997,843.7147811837331,899.1079319108533
2021-11-05 21:30:05,ARPAUSDT,0.18271,0.1879152635012281,0.13220482867439073
2021-11-05 21:30:05,SDNUSDT,3.457,3.5169484307101357,3.8111656981014597
2021-11-05 21:30:05,THETAUSDT,7.6639,7.66806291162368,6.712616168603917
2021-11-05 21:30:05,HBARUSDT,0.38961,0.39364346360827035,0.3743522455700884
2021-11-05 21:30:05,ETNUSDT,0.0174187,0.017784039660142806,0.018588176738305127
2021-11-05 21:30:05,NFTBUSDT,0.4314,0.45644028726064195,0.3699979554458601
2021-11-05 21:30:05,GTCUSDT,8.677,9.032649418564404,8.93435960514745
2021-11-05 21:30:05,SUSHIUSDT,12.288,12.465397219381586,11.3383350458266
2021-11-05 21:30:05,LTCUSDT,198.29,199.75497042673885,187.2695862985515
2021-11-05 21:30:05,TLMUSDT,0.287,0.28372336421688205,0.22426261648539272
2021-11-05 21:30:05,XCURUSDT,4.701,4.5472647914026725,3.957951933438704
2021-11-05 21:30:05,VEEDUSDT,0.00692,0.007074774581186543,0.0073516262594596786
2021-11-05 21:30:05,LINKUSDT,33.0372,31.86544622575007,28.86189317340182
2021-11-05 21:30:05,NDAUUSDT,18.308,19.132686389030614,22.713828240341485
2021-11-05 21:30:05,KDAUSDT,10.5019,9.76324518284667,5.788662483817583
2021-11-05 21:30:05,ROSEUSDT,0.1892,0.19388701383936727,0.18789080810244044
2021-11-05 21:30:05,TKYUSDT,0.001186,0.0011804607246472666,0.0010564014483286808
2021-11-05 21:30:05,XTZUSDT,6.49359,6.463907559493238,6.494731600081841
2021-11-05 21:30:05,MIRUSDT,3.336,3.3942525594004342,3.1850358236472256
2021-11-05 21:30:05,EXRDUSDT,0.2221,0.18062621218041203,0.1316176128414347
2021-11-05 21:30:05,ACEUSDT,0.14633,0.1341948673725661,0.1033142601122261
2021-11-05 21:30:05,COMBUSDT,0.003612,0.0036876812597515353,0.0037414091044649374
2021-11-05 21:30:05,SOLRUSDT,2.9725,3.012450604164512,3.143734294904946
2021-11-05 21:30:05,IOIUSDT,2.866,2.6982693475165944,1.9868632160395199
2021-11-05 21:30:05,DAPPTUSDT,0.0057723,0.005551967457192428,0.004101644516638743
2021-11-05 21:30:05,ICPUSDT,50.14,48.14832999774767,47.53878363620872
2021-11-05 21:30:05,BNSUSDT,0.12794,0.12837481419521363,0.13163081793258408
2021-11-05 21:30:05,NORDUSDT,4.5601,4.44527999817157,3.621113604436474
2021-11-05 21:30:05,BAXUSDT,6.899E-4,6.940087303236275E-4,7.094010959176459E-4
2021-11-05 21:30:05,LOCGUSDT,0.22401,0.24958331946573334,0.21306991724171792
2021-11-05 21:30:05,QIUSDT,0.13484,0.12977310683491458,0.12726274800966483
2021-11-05 21:30:05,XYOUSDT,0.06366,0.054001119095414746,0.03608841760457229
2021-11-05 21:30:05,SOVUSDT,23.196,21.42263768346386,20.672832675943013
2021-11-05 21:30:05,BADGERUSDT,30.783,32.41513236782928,26.901548036712395
2021-11-05 21:30:05,DORAUSDT,12.7477,11.469200276160029,8.347124817723145
2021-11-05 21:30:05,XVSUSDT,26.203,26.27349844966156,11.508870484055498
2021-11-05 21:30:05,SPIUSDT,43.57,43.49078687303041,46.912873882261
2021-11-05 21:30:05,DGBUSDT,0.053144,0.05449721524272831,0.0517810428019564
2021-11-05 21:30:05,LRCUSDT,1.2541,1.1703829599451427,0.6187775585010458
2021-11-05 21:30:05,EDGUSDT,0.013664,0.0142802738006067,0.015491942821263241
2021-11-05 21:30:05,GRINUSDT,0.654102,0.654648139079131,0.6330365772787574
2021-11-05 21:30:05,REEFUSDT,0.0338,0.03442789532055505,0.028350128530787538
2021-11-05 21:30:05,ANKRUSDT,0.1275,0.1264166356028794,0.10174413446096534
2021-11-05 21:30:05,DAPPXUSDT,0.0715,0.07211120743030679,0.07130927399545085
2021-11-05 21:30:05,FLYUSDT,0.0267,0.027059325834177944,0.032071559742970004
2021-11-05 21:30:05,ROUTEUSDT,3.2948,3.393265441999982,3.0507392014966905
2021-11-05 21:30:05,ORNUSDT,7.9645,7.988803131877057,8.0358780280331
2021-11-05 21:30:05,SLIMUSDT,2.322,2.3687795258385083,2.393049038408948
2021-11-05 21:30:05,POLKUSDT,1.4289,1.4352203261960412,1.0218356156874324
2021-11-05 21:30:05,WRXUSDT,1.5006,1.2941905829624551,0.25739355396133895
2021-11-05 21:30:05,CTSIUSDT,0.7977,0.8051397688711299,0.7321390918837577
2021-11-05 21:30:05,MSWAPUSDT,0.00228,0.0022382202169455986,0.0023510904044732237
2021-11-05 21:30:05,FILUSDT,63.16,62.8381344339206,65.77371648758267
2021-11-05 21:30:05,C98USDT,3.8608,3.87838934290676,3.6461462025120372
2021-11-05 21:30:05,GOVIUSDT,2.3486,2.3627255222164005,2.4123572080239843
2021-11-05 21:30:05,CEURUSDT,1.1556,1.1619684622447901,1.1677799145253616
2021-11-05 21:30:05,WILDUSDT,3.8,3.8825551136285834,3.0142303935027708
2021-11-05 21:30:05,CUDOSUSDT,0.05489,0.04933853114787508,0.03328865686211314
2021-11-05 21:30:05,NAKAUSDT,3.5,3.7463492860577663,2.369131949864309
2021-11-05 21:30:05,MXCUSDT,0.05184,0.0536530406219436,0.048689238576052826
2021-11-05 21:30:05,NFTUSDT,4.29E-6,4.420277282589537E-6,3.7895648010523325E-6
2021-11-05 21:30:05,JUPUSDT,0.02334,0.022790149769268162,0.02275118370185273
2021-11-05 21:30:05,ONTUSDT,1.11568,1.0971842044068199,0.9757202756643557
2021-11-05 21:30:05,UMAUSDT,12.296,12.065341755350998,11.295508474432523
2021-11-05 21:30:05,FORTHUSDT,16.0037,16.17127398421188,15.290641158305796
2021-11-05 21:30:05,MOVRUSDT,393.392,405.5117842916465,385.5443100553759
2021-11-05 21:30:05,RUSDT,0.01567,0.015960570575277222,0.016650516292267218
2021-11-05 21:30:05,DVPNUSDT,0.03315,0.03402231962909638,0.03390025822839335
2021-11-05 21:30:05,ARUSDT,74.892,76.67754103544455,28.074771924586987
2021-11-05 21:30:05,BEPROUSDT,0.013488,0.013145216670855803,0.011476317498037982
2021-11-05 21:30:05,DREAMSUSDT,0.5345,0.6199660218946431,0.16084693296231556
2021-11-05 21:30:05,BANDUSDT,9.5509,9.75214421914391,8.820549137112375
2021-11-05 21:30:05,XLMUSDT,0.360722,0.3687748858350088,0.35545599641886133
2021-11-05 21:30:05,YGGUSDT,6.7529,6.94421095941665,6.750547175457344
2021-11-05 21:30:05,POLUSDT,0.20273,0.20205324158896473,0.19891274720093163
2021-11-05 21:30:05,KOKUSDT,2.9002,2.905411423370614,2.8799383196200155
2021-11-05 21:30:05,EQXUSDT,0.3129,0.3334613885406336,0.35270434589981503
2021-11-05 21:30:05,DEGOUSDT,9.3813,9.52853118312778,8.631559154439485
2021-11-05 21:30:05,MLNUSDT,134.609,135.80854626679408,132.80702800240226
2021-11-05 21:30:05,USDJUSDT,0.94516782,0.9461662484100454,0.9566803057426408
2021-11-05 21:30:05,BATUSDT,0.9626,0.9812245518716808,0.8042644833763555
2021-11-05 21:30:05,STNDUSDT,0.7354,0.7393497163615858,0.7585883762513875
2021-11-05 21:30:05,STMXUSDT,0.0319,0.032022041420007266,0.031154779238363565
2021-11-05 21:30:05,BMONUSDT,0.19,0.1909193925257831,0.1973741162159939
2021-11-05 21:30:05,UNOUSDT,0.6994,0.7216678228493705,0.7210834546688695
2021-11-05 21:30:05,ENQUSDT,0.09475,0.09648122000890964,0.09530554747491063
2021-11-05 21:30:05,SLPUSDT,0.08325,0.08689608972286761,0.0794453210523767
2021-11-05 21:30:05,XEMUSDT,0.211182,0.2052682940545405,0.17949604922964935
2021-11-05 21:30:05,KAIUSDT,0.0886654,0.080212102969462,0.06271478783276205
2021-11-05 21:30:05,IOTXUSDT,0.1123,0.11306752257564263,0.07603712445043953
2021-11-05 21:30:05,OXTUSDT,0.4886,0.5039761584258384,0.43017587129957696
2021-11-05 21:30:05,USDNUSDT,0.984,0.986476553686478,0.9810410159618481
2021-11-05 21:30:05,RFUELUSDT,0.086046,0.07449009892453468,0.05978024335360896
2021-11-05 21:30:05,ASDUSDT,0.5304,0.5437126198066893,0.5324734073688131
2021-11-05 21:30:05,KCSUSDT,18.753,18.513328639397436,16.293875571083237
2021-11-05 21:30:05,BCHAUSDT,146.124,145.17728566687697,147.3594485034013
2021-11-05 21:30:05,TOWERUSDT,0.0812,0.08051064561253113,0.05847287431973088
2021-11-05 21:30:05,EWTUSDT,9.955,10.126546387351226,9.958065701005738
2021-11-05 21:30:05,UBXTUSDT,0.036052,0.037023744122595556,0.03558879137139112
2021-11-05 21:30:05,SUTERUSDT,0.00703,0.006958494013756783,0.006712224232431142
2021-11-05 21:30:05,OMGUSDT,16.944,16.961933323697632,13.686198036812742
2021-11-05 21:30:05,ZILUSDT,0.1084,0.10931398974002408,0.10201489017190643
2021-11-05 21:30:05,MATTERUSDT,0.9057,0.8692658195581493,0.8847730866343427
2021-11-05 21:30:05,XDCUSDT,0.0947,0.09211280304814122,0.10095547581731684
2021-11-05 21:30:05,COMPUSDT,357.38,362.9310997400315,341.87380512682654
2021-11-05 21:30:05,HOTCROSSUSDT,0.45128,0.4381529338885407,0.42263735099679023
2021-11-05 21:30:05,PYRUSDT,20.8505,18.858987045425636,12.584657165973425
2021-11-05 21:30:05,ALGOUSDT,1.8446,1.862829017843125,1.8058884616675719
2021-11-05 21:30:05,AMPLUSDT,1.50515,1.592167535732555,1.595648830587787
2021-11-05 21:30:05,WAVESUSDT,25.3048,25.787296759316625,27.152331682192614
2021-11-05 21:30:05,DASHUSDT,193.19,195.70663883361158,191.59636000509636
2021-11-05 21:30:05,CRPTUSDT,0.35925,0.35142276049916293,0.302956456962653
2021-11-05 21:30:05,HEROUSDT,0.14551,0.1429695971790396,0.04559288179802713
2021-11-05 21:30:05,ENJUSDT,2.9375,2.9307156480764265,2.1014699033509996
2021-11-05 21:30:05,DODOUSDT,1.6773,1.7160531796637546,1.559141246216478
2021-11-05 21:30:05,TRIASUSDT,20.71001,20.184448757200197,15.213674127081395
2021-11-05 21:30:05,DIVIUSDT,0.05886,0.050848295877304876,0.034036391245050646
2021-11-05 21:30:05,HYVEUSDT,0.504,0.47659144256393055,0.4626316238966949
2021-11-05 21:30:05,QUICKUSDT,415.36,383.1231937386287,87.14616167760151
2021-11-05 21:30:05,GOM2USDT,0.01154,0.01213899980573063,0.010824463797995865
2021-11-05 21:30:05,JSTUSDT,0.08287728,0.0839092342509523,0.07940179449061208
2021-11-05 21:30:05,RLYUSDT,0.6324,0.6536228790837596,0.6042849536419771
2021-11-05 21:30:05,FCLUSDT,0.3615,0.37264529421392645,0.3829579443702292
2021-11-05 21:30:05,AOAUSDT,0.0032432,0.003017543604898722,0.00276171206538339
2021-11-05 21:30:05,OGNUSDT,0.9958,1.0377731395728513,0.9180768302124783
2021-11-05 21:30:05,NANOUSDT,5.696538,5.84118216640065,5.55639881418864
2021-11-05 21:30:05,QNTUSDT,259.705,265.7371948779815,284.51941670669265
2021-11-05 21:30:05,NEARUSDT,10.2957,10.61553402905501,9.257867166178247
2021-11-05 21:30:05,REAPUSDT,0.218186,0.2214091896405705,0.193108178570686
2021-11-05 21:30:05,CHRUSDT,0.86381,0.7976797508487081,0.44989949255518646
2021-11-05 21:30:05,KLVUSDT,0.04203,0.04145533788668985,0.03829300351524391
2021-11-05 21:30:05,LAYERUSDT,0.736,0.7759777810552787,1.1528553681964022
2021-11-05 21:30:05,MKRUSDT,2947.4,2902.4249797691755,2633.9550271786434
2021-11-05 21:30:05,LITHUSDT,0.02852,0.027661641022234923,0.028129171511177876
2021-11-05 21:30:05,ALPACAUSDT,0.8782,0.8898570147214931,0.930272781996919
2021-11-05 21:30:05,FLUXUSDT,0.7001,0.6285916943767311,0.45242129023624955
2021-11-05 21:30:05,2CRZUSDT,0.0373,0.04170083341362786,0.04532614221656013
2021-11-05 21:30:05,RNDRUSDT,1.3927,1.3152171976508005,1.0662922039868075
2021-11-05 21:30:05,DMTRUSDT,2.0189,2.069273337309901,2.225789349663522
2021-11-05 21:30:05,TRIBEUSDT,1.0106,0.9485315580041019,0.8341870466938126
2021-11-05 21:30:05,MLKUSDT,1.20537,1.246026584970887,1.1428488246451538
2021-11-05 22:00:06,NKNUSDT,0.4755,0.49318313579916717,0.4274769406178766
2021-11-05 22:00:06,CUSDUSDT,0.9993,1.0022036157161207,1.0045952632395334
2021-11-05 22:00:06,KEEPUSDT,0.7123,0.7164224486262373,0.6211832085726697
2021-11-05 22:00:06,LNCHXUSDT,0.3731,0.36770082261638914,0.3811793121447767
2021-11-05 22:00:06,LYMUSDT,0.016542,0.016658143999440735,0.013428567639951485
2021-11-05 22:00:06,HAIUSDT,0.152,0.14417635606969514,0.13348654763759377
2021-11-05 22:00:06,MITXUSDT,0.0641,0.06573431058662071,0.07099931478261552
2021-11-05 22:00:06,PDEXUSDT,22.0349,22.260685292172546,18.688424659857265
2021-11-05 22:00:06,FLAMEUSDT,2.0533,2.0985855790626724,1.4571952647687458
2021-11-05 22:00:06,AGLDUSDT,2.7767,2.855920984838014,3.3301412181068835
2021-11-05 22:00:06,YLDUSDT,0.3545,0.36353100258284404,0.40332597096293243
2021-11-05 22:00:06,CWSUSDT,13.508,14.600394305313253,10.406855671747639
2021-11-05 22:00:06,SENSOUSDT,1.65323,1.6976551334628096,1.2360671362686593
2021-11-05 22:00:06,ALBTUSDT,0.91248,0.9023260331105271,0.7797364217903193
2021-11-05 22:00:06,ALICEUSDT,14.324,14.573724223797464,13.027207992988156
2021-11-05 22:00:06,GOUSDT,0.042177,0.039760046839236465,0.04606624856716778
2021-11-05 22:00:06,SWASHUSDT,0.35141,0.3623644606746061,0.12908109341114163
2021-11-05 22:00:06,ETCUSDT,52.9323,53.66081069939012,54.02642921224687
2021-11-05 22:00:06,RUNEUSDT,13.7188,14.484399429417639,11.247460111506786
2021-11-05 22:00:06,HYDRAUSDT,14.7,14.600613025417893,17.322531454391605
2021-11-05 22:00:06,BCHUSDT,597.57,598.5994730092988,598.3970229232795
2021-11-05 22:00:06,NGMUSDT,0.8624,0.8687344362676681,0.9066143621689698
2021-11-05 22:00:06,JARUSDT,0.013083,0.013151383398748774,0.01237231881434985
2021-11-05 22:00:06,TONEUSDT,0.08081,0.07939348831081808,0.04908360994550863
2021-11-05 22:00:06,GLQUSDT,0.03234,0.03325204813165067,0.030145401963846834
2021-11-05 22:00:06,VSYSUSDT,0.02163,0.021599280832533645,0.023204432966490225
