DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 22:00:05,SRKUSDT,0.00267,0.003469107055395993,0.004640234534928113
2021-12-05 22:00:05,ERGUSDT,5.817,6.493082852661752,8.159801073976167
2021-12-05 22:00:05,REVVUSDT,0.211441,0.24911992427177415,0.2524363219739833
2021-12-05 22:00:05,PROMUSDT,13.449,14.528904635436831,16.893240477022136
2021-12-05 22:00:05,GHSTUSDT,2.5189,2.6571813502697,2.2232246242782643
2021-12-05 22:00:05,HTUSDT,8.7495,9.043584268649056,9.838418088179036
2021-12-05 22:00:05,HAPIUSDT,42.5634,46.667137147783706,67.13477678193014
2021-12-05 22:00:05,LUNA3LUSDT,8.3583,8.78310723596015,6.827254671813842
2021-12-05 22:00:05,DIAUSDT,1.4092,1.6762007684758673,1.8151172521126886
2021-12-05 22:00:05,ADAUSDT,1.360571,1.472304869593502,1.8140597554703743
2021-12-05 22:00:05,ALPHAUSDT,0.7523,0.8542729869375271,0.9922312513737263
2021-12-05 22:00:05,DPRUSDT,0.1418,0.14389523654886024,0.11032067165591886
2021-12-05 22:00:05,AERGOUSDT,0.2775,0.3388192826543984,0.34547182319779757
2021-12-05 22:00:05,DOT3LUSDT,1.7396,3.076065240924903,12.282245081813091
2021-12-05 22:00:05,SRMUSDT,3.996,4.38217588001394,1.2180921680104189
2021-12-05 22:00:05,BOLTUSDT,0.005921,0.006748542925033082,0.008111169605338461
2021-12-05 22:00:05,ERNUSDT,9.59,11.316639055748832,10.023453132620915
2021-12-05 22:00:05,XSRUSDT,5.67E-4,6.153826525515211E-4,6.547499683414397E-4
2021-12-05 22:00:05,KMDUSDT,0.8219,0.9513403571373329,0.9838952722929094
2021-12-05 22:00:05,HORDUSDT,0.14968,0.18030575461682966,0.1841660693745291
2021-12-05 22:00:05,EOSCUSDT,0.013967,0.01607657318528267,0.023042007675335832
2021-12-05 22:00:05,SUSHI3LUSDT,0.2962,0.7526782165389374,3.846025322614565
2021-12-05 22:00:05,BUYUSDT,0.0293,0.03212122217975606,0.04892480302781769
2021-12-05 22:00:05,CQTUSDT,0.7414,0.8727564419905492,1.049347327774424
2021-12-05 22:00:05,ISPUSDT,0.004451,0.005562454880761382,0.006693511937886199
2021-12-05 22:00:05,TOMOUSDT,2.21683,2.6465109943271896,2.8550419601006625
2021-12-05 22:00:05,KRLUSDT,1.65178,1.8086691906079686,1.9926289805686204
2021-12-05 22:00:05,MAKIUSDT,0.0717,0.08480362660504094,0.1311857695346337
2021-12-05 22:00:05,ARXUSDT,0.02146,0.029481254304802647,0.0435997111789156
2021-12-05 22:00:05,CLVUSDT,0.8457,0.9760773427203215,1.163308439930616
2021-12-05 22:00:05,ZORTUSDT,0.00405,0.005049814404462829,0.007599237904878488
2021-12-05 22:00:05,MAPUSDT,0.027434,0.030462121715723947,0.034081622017940696
2021-12-05 22:00:05,ROSNUSDT,0.3722,0.4193979047380742,0.4247181189081446
2021-12-05 22:00:05,BTTUSDT,0.00245757,0.002762054474843821,0.003393016775440246
2021-12-05 22:00:05,PUSHUSDT,1.919,2.0276889434186907,2.3834581756019744
2021-12-05 22:00:05,ZECUSDT,180.32,197.9855712590147,195.75835555916075
2021-12-05 22:00:05,SYLOUSDT,0.004,0.004662517883762856,0.005524624756733404
2021-12-05 22:00:05,XTAGUSDT,2.4764,2.573355225948697,0.6898867905592957
2021-12-05 22:00:05,AGIXUSDT,0.19312,0.2178911999451436,0.2673303739219542
2021-12-05 22:00:05,SOLVEUSDT,0.14,0.11777650675448378,0.1610676336332676
2021-12-05 22:00:05,VIDTUSDT,0.9355,0.8411321843075078,0.9289287214157257
2021-12-05 22:00:05,JASMYUSDT,0.13137,0.1484221948401732,0.1512619319408057
2021-12-05 22:00:05,WINUSDT,5.3384E-4,6.138556668220618E-4,7.09163543227358E-4
2021-12-05 22:00:05,SXPUSDT,1.5744,1.9062402185629432,2.334594865676392
2021-12-05 22:00:05,VIDUSDT,0.407,0.42149804310273004,0.4223143209268688
2021-12-05 22:00:05,FORESTPLUSUSDT,0.0180785,0.02167887023911999,0.025779034132115623
2021-12-05 22:00:05,TELUSDT,0.01105549,0.012610273413804053,0.017116899805747224
2021-12-05 22:00:05,ARRRUSDT,1.4382,1.5372278061321925,1.8214345683195925
2021-12-05 22:00:05,MEMUSDT,0.1789,0.209753652571091,0.2664684914180109
2021-12-05 22:00:05,AXS3SUSDT,2.7133,1.9768156229877651,1.6632566737400258
2021-12-05 22:00:05,ORAIUSDT,8.52,10.260665096787227,11.221230704938023
2021-12-05 22:00:05,STCUSDT,0.00485,0.00482123805505066,0.00518741101170781
2021-12-05 22:00:05,LTOUSDT,0.3238,0.4008947283332065,0.39275700416467263
2021-12-05 22:00:05,BZRXUSDT,0.2735,0.3184810487335108,0.2829306315165137
2021-12-05 22:00:05,ACOINUSDT,0.391048,0.5083988249102396,0.655521455203435
2021-12-05 22:00:05,IDEAUSDT,0.2205,0.2853621386138264,0.34387580138430984
2021-12-05 22:00:05,RENUSDT,0.6217,0.7849942331730595,0.8991455891483029
2021-12-05 22:00:05,ANCUSDT,3.8223,3.884730989080794,3.4040114905986254
2021-12-05 22:00:05,XRP3SUSDT,29.0192,23.297497331298487,14.612730755705357
2021-12-05 22:00:05,CARDUSDT,0.01202,0.012090520347493774,0.012661520019559698
2021-12-05 22:00:05,SHILLUSDT,0.7805,0.9335581400215393,0.8155241844640624
2021-12-05 22:00:05,SOULUSDT,2.5676,2.9357765118671377,2.138852654446193
2021-12-05 22:00:05,DAGUSDT,0.155573,0.1725853875642742,0.20273074338080477
2021-12-05 22:00:05,XHVUSDT,7.147,8.347352557421281,10.220304220040518
2021-12-05 22:00:05,SAND3SUSDT,0.08669,0.07107942532860617,0.7908087992123088
2021-12-05 22:00:05,XMRUSDT,197.92,214.25718425432905,245.21264521550862
2021-12-05 22:00:05,TOKOUSDT,0.035216,0.04659680344882417,0.049845281743012226
2021-12-05 22:00:05,POLCUSDT,1.1645,1.436773805536829,0.4117924690608438
2021-12-05 22:00:05,ZENUSDT,72.406,88.0399515320945,95.81674654890136
2021-12-05 22:00:05,VAIUSDT,0.2926,0.41928478768167826,0.4749653201991021
2021-12-05 22:00:05,FTMUSDT,1.5399,1.8187198005699086,2.232986069009799
2021-12-05 22:00:05,ZCXUSDT,3.2578,3.8326684236019632,4.317025791808776
2021-12-05 22:00:05,AXS3LUSDT,4.4879,7.5914578378249695,12.674569008128483
2021-12-05 22:00:05,AKROUSDT,0.023186,0.027843589845255288,0.03289510901615394
2021-12-05 22:00:05,CKBUSDT,0.022453,0.026354648729491042,0.025501011228770805
2021-12-05 22:00:05,BURPUSDT,0.0717,0.07863586428645208,0.09596889397765089
2021-12-05 22:00:05,COVUSDT,0.4979,0.5112461292302095,0.3089461964327155
2021-12-05 22:00:05,MTLUSDT,2.1702,2.533195151241625,3.032732015355732
2021-12-05 22:00:05,NEAR3LUSDT,1.4003,2.3011948368032846,5.930732980292947
2021-12-05 22:00:05,MNETUSDT,0.4263,0.3631532749289057,0.07772976735664973
2021-12-05 22:00:05,SKEYUSDT,0.1295,0.1496199554176006,0.18028665123454574
2021-12-05 22:00:05,DYDXUSDT,8.537,10.862748841206766,14.37608014254512
2021-12-05 22:00:05,1EARTHUSDT,0.196,0.2132717246001328,0.11501490369813566
2021-12-05 22:00:05,SOL3SUSDT,1.5024,1.2477066536988635,1.1866913401041104
2021-12-05 22:00:05,XRP3LUSDT,0.2874,0.4690391786259442,1.1462672273040762
2021-12-05 22:00:05,REQUSDT,0.5539,0.5859555187204434,0.3704364760952684
2021-12-05 22:00:05,SUKUUSDT,0.67653,0.6941657568443369,0.8385583326890897
2021-12-05 22:00:05,DAOUSDT,5.92658,5.801397684380851,4.349704366818142
2021-12-05 22:00:05,CIX100USDT,0.16076,0.1925381855591958,0.23457479649020813
2021-12-05 22:00:05,WESTUSDT,0.29494,0.30785053080646346,0.3980895114501528
2021-12-05 22:00:05,CARRUSDT,0.0133,0.01667397628770605,0.02293822811496906
2021-12-05 22:00:05,BOSONUSDT,1.798,2.287178178845764,2.678921942008629
2021-12-05 22:00:05,GODSUSDT,3.99,4.735030314595887,1.5079194136607814
2021-12-05 22:00:05,XPRUSDT,0.01707,0.019834200973447527,0.028799368062822465
2021-12-05 22:00:05,LOKIUSDT,0.61597,0.6403057998983881,0.7433767230394909
2021-12-05 22:00:05,NEAR3SUSDT,13.5871,11.384884246770397,10.40044100691601
2021-12-05 22:00:05,EPSUSDT,0.339,0.3918660803416088,0.3874084739544771
2021-12-05 22:00:05,ORBSUSDT,0.0838,0.0960728173546342,0.11481400397639155
2021-12-05 22:00:05,FXSUSDT,14.948,16.192698965387173,12.562434861598208
2021-12-05 22:00:05,RLCUSDT,3.3294,3.8290366703372363,4.177251415062202
2021-12-05 22:00:05,UNFIUSDT,7.491,9.465568403635265,10.910388235629261
2021-12-05 22:00:05,CIRUSUSDT,0.38084,0.4434520385190349,0.6099485290785234
2021-12-05 22:00:05,FTTUSDT,43.582,45.932531650091825,53.01296588836178
2021-12-05 22:00:05,HAKAUSDT,0.2249,0.2543631949314735,0.3255316463667803
2021-12-05 22:00:05,YFDAIUSDT,458.99,512.1027159941766,745.8784858588014
2021-12-05 22:00:05,MATIC3LUSDT,7.575,8.658579857795784,10.318239178704053
2021-12-05 22:00:05,FKXUSDT,0.07687,0.1011334522070641,0.14338148968046635
2021-12-05 22:00:05,YOPUSDT,0.3185,0.3592756036847948,0.41353005231530715
2021-12-05 22:00:05,SAND3LUSDT,21.6557,43.38225907637028,37.39545693571688
2021-12-05 22:00:05,KARUSDT,4.1464,4.895624746373921,6.4060441958669365
2021-12-05 22:00:05,BASICUSDT,0.00771,0.008234974207998772,0.008379754462899224
2021-12-05 22:00:05,XEDUSDT,0.5998,0.6302908574359808,0.5425928567504278
2021-12-05 22:00:05,BCHSVUSDT,121.364,132.5993317913088,145.77107477165436
2021-12-05 22:00:05,SOL3LUSDT,2.5039,3.5787432094803515,6.7625136615509245
2021-12-05 22:00:05,SNXUSDT,5.791365,6.5547752845218366,8.619298332145071
2021-12-05 22:00:05,AIOZUSDT,0.6102,0.7817922214780616,0.6432004587070225
2021-12-05 22:00:05,PBXUSDT,0.012229,0.015304323036893993,0.021173436697239985
2021-12-05 22:00:05,INJUSDT,10.054,11.298487682908549,12.014127736888284
2021-12-05 22:00:05,TIDALUSDT,0.00522,0.005808588547945365,0.008303739979603073
2021-12-05 22:00:05,LPOOLUSDT,3.7605,4.17815863532814,3.0899537036094906
2021-12-05 22:00:05,ATOMUSDT,24.3344,27.33632151009968,30.78206646122778
2021-12-05 22:00:05,MANAUSDT,3.62454,3.996686258883437,3.4355754977908295
2021-12-05 22:00:05,FTM3LUSDT,0.5525,1.3810325491480573,6.273644906104138
2021-12-05 22:00:05,AUDIOUSDT,1.7233,2.0200851836814913,1.6292447368940872
2021-12-05 22:00:05,VEGAUSDT,8.9266,9.391769181087994,12.418258947953188
2021-12-05 22:00:05,SHFTUSDT,0.662,0.6854466490144651,0.7474763977984543
2021-12-05 22:00:05,KSMUSDT,292.2335,324.22396910657494,369.2089077436281
2021-12-05 22:00:05,ETHUSDT,4144.65,4248.353845972697,4277.830680147477
2021-12-05 22:00:05,STORJUSDT,1.7663,2.060000828551395,1.976918351909251
2021-12-05 22:00:05,OPCTUSDT,0.30985,0.3568616577044879,0.32603937417069573
2021-12-05 22:00:05,GALAXUSDT,0.47109,0.5324508836675887,0.3502740313693302
2021-12-05 22:00:05,BLOKUSDT,0.085049,0.10173662852075273,0.09614312543748708
2021-12-05 22:00:05,BURGERUSDT,3.1791,3.314249901684911,1.5282356385974931
2021-12-05 22:00:05,BALUSDT,15.663,17.87754103264133,21.836932928947768
2021-12-05 22:00:05,SKUUSDT,0.1712,0.1923261251490693,0.243787845326025
2021-12-05 22:00:05,BUXUSDT,0.4423,0.47181176299222016,0.4016237913653054
2021-12-05 22:00:05,FLOWUSDT,9.401,10.703035545910172,13.106209683327975
2021-12-05 22:00:05,GALAX3SUSDT,16.1902,14.504690989214835,3.098506928509211
2021-12-05 22:00:05,SUPERUSDT,1.2397,1.5143809421124832,1.423075129185434
2021-12-05 22:00:05,IMXUSDT,5.445,5.976867649321512,1.8962656948854397
2021-12-05 22:00:05,CREAMUSDT,29.54,31.528757153046595,13.90848081732479
2021-12-05 22:00:05,ADA3LUSDT,0.1206,0.17411298063660333,0.4666211646475725
2021-12-05 22:00:05,LINK3SUSDT,8.1453,6.181496258844472,3.5367931434288544
2021-12-05 22:00:05,MATIC3SUSDT,1.1942,1.3654536738065897,3.334011266345433
2021-12-05 22:00:05,PHNXUSDT,0.0587,0.06585812571219121,0.08559277619451744
2021-12-05 22:00:05,TCPUSDT,0.1081,0.1340776905464907,0.20339578828527302
2021-12-05 22:00:05,PNTUSDT,0.9192,1.082275137246178,1.1241643095129126
2021-12-05 22:00:05,DSLAUSDT,0.00609,0.006492672250472023,0.007832581798365403
2021-12-05 22:00:05,VRAUSDT,0.03696183,0.046399632093170544,0.06054333735212632
2021-12-05 22:00:05,WAXUSDT,0.4556,0.5473679334294353,0.6120809054415947
2021-12-05 22:00:05,DEXEUSDT,15.881,16.0333734406982,13.69875528800324
2021-12-05 22:00:05,SHRUSDT,0.020454,0.022575578427112362,0.02425997850474785
2021-12-05 22:00:05,LINK3LUSDT,1.6781,3.0703281732598033,9.02504336717806
2021-12-05 22:00:05,XCHUSDT,105.6031,114.56222037782267,144.10742456390528
2021-12-05 22:00:05,SDAOUSDT,1.483,1.6612342652049605,2.031043061403627
2021-12-05 22:00:05,SCLPUSDT,3.6649,4.2647275924012895,4.144659006342327
2021-12-05 22:00:05,AIUSDT,0.02901,0.0394091650602612,0.04315591913412441
2021-12-05 22:00:05,FRMUSDT,0.2412,0.2791585329384411,0.2756768672024827
2021-12-05 22:00:05,ETHOUSDT,0.0757,0.08283171086876134,0.11204049934670325
2021-12-05 22:00:05,NTVRKUSDT,5.3755,6.033186319048494,5.063764940362587
2021-12-05 22:00:05,AURYUSDT,14.202,15.754246075648997,14.616740877103624
2021-12-05 22:00:05,TXAUSDT,3.478,3.4590288987984845,3.368822393138342
2021-12-05 22:00:05,CPOOLUSDT,1.2081,1.1818689919518115,1.1415410886460087
2021-12-05 22:00:05,1INCHUSDT,2.594,2.983713479335607,3.7750246887487484
2021-12-05 22:00:05,ALEPHUSDT,0.388243,0.4766887307715778,0.5590150888254563
2021-12-05 22:00:05,PERPUSDT,11.048,11.940441424611718,12.56530786052064
2021-12-05 22:00:05,ADA3SUSDT,1.3122,1.1153635224991212,0.7730632671056148
2021-12-05 22:00:05,MNWUSDT,2.8169,3.07247823438993,2.379072187526872
2021-12-05 22:00:05,ANTUSDT,3.8546,4.574409787981999,3.149819844231927
2021-12-05 22:00:05,ABBCUSDT,0.2192,0.22711169374518655,0.21492393856389183
2021-12-05 22:00:05,ADXUSDT,0.5835,0.6648386867248159,0.4247183359481706
2021-12-05 22:00:05,MFTUSDT,0.00958,0.011285232127775827,0.006004151776931734
2021-12-05 22:00:05,CAKEUSDT,10.835,12.10806914817015,15.934591605438584
2021-12-05 22:00:05,NWCUSDT,0.5672,0.6448964986482282,0.7915006752863916
2021-12-05 22:00:05,ONEUSDT,0.18067,0.21602992035996493,0.26197246942312524
2021-12-05 22:00:05,SFUNDUSDT,13.8124,14.526502583046506,10.847595120570908
2021-12-05 22:00:05,FTM3SUSDT,4.1728,2.927155942089515,2.3023804713416602
2021-12-05 22:00:05,DMGUSDT,0.0497,0.05324114290303347,0.055409983597197586
2021-12-05 22:00:05,AVAXUSDT,84.959,99.38790580385454,97.558370124438
2021-12-05 22:00:05,MASKUSDT,10.9739,12.821635716689517,13.140704028920185
2021-12-05 22:00:05,FORMUSDT,0.068907,0.07883959142819548,0.13039836204805627
2021-12-05 22:00:05,VRUSDT,0.36906,0.31615365260440953,0.059851301607243536
2021-12-05 22:00:05,DOGE3LUSDT,0.5334,0.9060741416171993,2.506627122277484
2021-12-05 22:00:05,STXUSDT,2.0584,2.2770732202404123,2.127541060689439
2021-12-05 22:00:05,XPRTUSDT,6.383,7.0362880999813875,7.8383551016276725
2021-12-05 22:00:05,OOEUSDT,0.3112,0.365813226544452,0.5121061551566806
2021-12-05 22:00:05,SHAUSDT,0.00462,0.004897665633362007,0.005565986334877164
2021-12-05 22:00:05,GLCHUSDT,1.2442,1.4216849894683967,1.5854872676869145
2021-12-05 22:00:05,NIFUSDT,55.8165,54.918497454431716,49.170920240661395
2021-12-05 22:00:05,MODEFIUSDT,1.1843,1.2657336901938179,1.3546361723600504
2021-12-05 22:00:05,QRDOUSDT,5.8589,6.485893674829876,6.091122773836664
2021-12-05 22:00:05,XAVAUSDT,16.3449,17.015038800661824,10.42285504613613
2021-12-05 22:00:05,XYMUSDT,0.2797,0.30667142855315005,0.34994651353845474
2021-12-05 22:00:05,LUNAUSDT,68.991,65.47168149022552,49.16916304349904
2021-12-05 22:00:05,MHCUSDT,0.009272,0.009799124136594431,0.010638915158121518
2021-12-05 22:00:05,MANA3SUSDT,2.235,1.86631050493666,1.4072872956136016
2021-12-05 22:00:05,DOGE3SUSDT,9.1958,7.284098384677692,4.540031480051553
2021-12-05 22:00:05,EQZUSDT,0.2882,0.33879727527972425,0.46061200359062887
2021-12-05 22:00:05,MXWUSDT,0.0125,0.015241040420242569,0.02037301802818618
2021-12-05 22:00:05,DFIUSDT,5.292,4.350497874160736,3.1682921164399214
2021-12-05 22:00:05,PUNDIXUSDT,1.0288,1.1907894438463507,1.4166064903305524
2021-12-05 22:00:05,ELONUSDT,1.124E-6,1.3401484280584133E-6,1.4185336053783909E-6
2021-12-05 22:00:05,IXSUSDT,0.2378,0.27267204665458294,0.32658334101294373
2021-12-05 22:00:05,AXSUSDT,106.47,122.40251396009168,131.70238458641157
2021-12-05 22:00:05,SUSDUSDT,0.9951,0.9967799982470928,0.9975382292758845
2021-12-05 22:00:05,VELOUSDT,0.155302,0.17773175126450214,0.21727984814688542
2021-12-05 22:00:05,CBCUSDT,0.047621,0.05546916034925799,0.06434310541612022
2021-12-05 22:00:05,KMAUSDT,0.021,0.02738269101860231,0.009998436692627887
2021-12-05 22:00:05,OPULUSDT,4.32612,4.9794246833647255,4.411434979786411
2021-12-05 22:00:05,VET3LUSDT,0.0282,0.06456877618695667,0.30630923477810784
2021-12-05 22:00:05,FRONTUSDT,0.8002,0.8824981864617193,1.0487927087396114
2021-12-05 22:00:05,CASUSDT,0.01788,0.019101569116095427,0.023138051187365904
2021-12-05 22:00:05,KONOUSDT,0.4102,0.4638316017809285,0.6207552773928972
2021-12-05 22:00:05,MTVUSDT,0.0109476,0.014503892609126427,0.019437628110678867
2021-12-05 22:00:05,CROUSDT,0.5639,0.6266619984186643,0.5259962315343163
2021-12-05 22:00:05,HARDUSDT,0.86002,0.8608045630251041,0.19695118557470073
2021-12-05 22:00:05,MANUSDT,0.050602,0.06311340212427859,0.08010563233086755
2021-12-05 22:00:05,SOLUSDT,190.491,205.69767053132534,209.25927249260013
2021-12-05 22:00:05,API3USDT,3.976,4.309822176375164,5.119410372719969
2021-12-05 22:00:05,YFIUSDT,23595.29,26103.763591957424,31181.24561518354
2021-12-05 22:00:05,MARSHUSDT,0.8696,0.9317585290003635,1.2645281391583814
2021-12-05 22:00:05,VET3SUSDT,1.227,0.9045858290539678,0.5137537662833443
2021-12-05 22:00:05,UMBUSDT,0.3059,0.360303638049262,0.5239096674114548
2021-12-05 22:00:05,MATICUSDT,2.0155,2.0154089373341324,1.7567949600385542
2021-12-05 22:00:05,LTXUSDT,0.93,1.0300411668631788,1.2359177339657024
2021-12-05 22:00:05,MTRGUSDT,6.79,7.7590984226910695,7.351200901302808
2021-12-05 22:00:05,PAXGUSDT,1782.95,1777.8755753843877,1287.1603628973198
2021-12-05 22:00:05,DPIUSDT,265.15,294.74590880860296,340.6722739623034
2021-12-05 22:00:05,XRPUSDT,0.79869,0.876501472049769,1.0450854962187528
2021-12-05 22:00:05,BNBUSDT,553.237,582.6775518574857,577.4057813982031
2021-12-05 22:00:05,PCXUSDT,2.6,2.8239416139989837,3.6520558341007754
2021-12-05 22:00:05,PRQUSDT,0.542,0.6571505544314847,0.7379449823698272
2021-12-05 22:00:05,NIMUSDT,0.0053904,0.005999804074368359,0.007017092963715378
2021-12-05 22:00:05,DYPUSDT,0.5401,0.6127018690724372,0.6916057561305953
2021-12-05 22:00:05,BOAUSDT,0.21916,0.2584034572654661,0.2415144008664106
2021-12-05 22:00:05,MAHAUSDT,3.2351,3.4766080030641358,4.175887830450324
2021-12-05 22:00:05,GALAX3LUSDT,1.7959,3.4112637343177714,1.0216596633535975
2021-12-05 22:00:05,CRVUSDT,3.46,4.108593584265944,4.267083839568411
2021-12-05 22:00:05,LOCUSDT,3.24,3.3730170025357578,4.175938687178087
2021-12-05 22:00:05,NOIAUSDT,0.324635,0.3451017019726966,0.37910473467565053
2021-12-05 22:00:05,EGLDUSDT,285.57,331.000060002609,344.2805598463909
2021-12-05 22:00:05,LSSUSDT,0.79239,0.9758576334663887,1.3694743629457051
2021-12-05 22:00:05,DINOUSDT,0.1039,0.11269396491153302,0.186140334970397
2021-12-05 22:00:05,KINUSDT,8.02E-5,8.420043300637828E-5,2.3539136630462125E-5
2021-12-05 22:00:05,VLXUSDT,0.2922,0.3168854282754259,0.2140059032020344
2021-12-05 22:00:05,PBRUSDT,1.1531,1.4698787506571684,1.3144256255165725
2021-12-05 22:00:05,MANA3LUSDT,4.7772,9.957524553040187,10.058005362301449
2021-12-05 22:00:05,ERSDLUSDT,0.0994,0.11534116063292818,0.14187855148362757
2021-12-05 22:00:05,SWPUSDT,1.856,2.0176349869283143,1.3979399266376689
2021-12-05 22:00:05,GENSUSDT,0.076661,0.0892791450108178,0.10413235035824202
2021-12-05 22:00:05,GRTUSDT,0.68342,0.7878985797532377,0.9281137723677456
2021-12-05 22:00:05,PHAUSDT,0.4715,0.5514706186894143,0.683273903044715
2021-12-05 22:00:05,SKLUSDT,0.2281,0.2736458661174715,0.33468659244357507
2021-12-05 22:00:05,DFYNUSDT,0.3869,0.4341297783361282,0.5381332066347195
2021-12-05 22:00:05,RMRKUSDT,51.8001,50.57680475211091,29.555695366411346
2021-12-05 22:00:05,WNCGUSDT,1.9333,2.302871117804977,1.867609689253856
2021-12-05 22:00:05,TRADEUSDT,1.1741,1.3107314755810437,0.7432581697629458
2021-12-05 22:00:05,KATUSDT,0.003258,0.0036785748290112164,0.0046377705229863845
2021-12-05 22:00:05,AVAUSDT,1.956512,2.1045339932903064,2.633959257637713
2021-12-05 22:00:05,COTIUSDT,0.324817,0.3645447783151453,0.43756510796021886
2021-12-05 22:00:05,WSIENNAUSDT,14.391,17.445634836028326,26.318365812403247
2021-12-05 22:00:05,WOOUSDT,0.6643,0.858409578016353,1.1742185068898559
2021-12-05 22:00:05,XCADUSDT,7.3317,7.399271148527198,6.215254248400247
2021-12-05 22:00:05,VETUSDT,0.0892275,0.10241897507958618,0.1284986688727728
2021-12-05 22:00:05,ILVUSDT,1378.724,1483.5843264776208,1261.6391842949608
2021-12-05 22:00:05,ODDZUSDT,0.42521,0.46834183394900347,0.4775578061213245
2021-12-05 22:00:05,BNB3SUSDT,4.5481,3.966198346991418,3.837855543851701
2021-12-05 22:00:05,TKOUSDT,1.3366,1.5248864682441603,1.4019351902083823
2021-12-05 22:00:05,TRUUSDT,0.3135,0.37607252033757466,0.39419304175974346
2021-12-05 22:00:05,ZKTUSDT,40.781,48.315817671937424,33.05505253412776
2021-12-05 22:00:05,POLXUSDT,9.45E-4,9.177268870864398E-4,0.0013966316587896222
2021-12-05 22:00:05,PIVXUSDT,0.598,0.7032767586546748,0.7665519988418068
2021-12-05 22:00:05,LYXEUSDT,14.23689,16.794971217969934,24.767240306892166
2021-12-05 22:00:05,SHIBUSDT,3.568E-5,3.9008198977838576E-5,4.367275137782777E-5
2021-12-05 22:00:05,ILAUSDT,0.3418,0.390291041583447,0.1874667235955263
2021-12-05 22:00:05,AVAX3SUSDT,5.2333,3.7459304272396334,1.8971776844715202
2021-12-05 22:00:05,XDBUSDT,0.57574488,0.6142936501447477,0.6777554012938197
