DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 18:00:09,MATTERUSDT,0.4802,0.4792033395367547,0.5601621097421793
2021-12-26 18:00:09,UNBUSDT,0.0309,0.033242876953929607,0.017030232123733027
2021-12-26 18:00:09,NIFUSDT,47.4284,45.797263497818534,46.43706594539373
2021-12-26 18:00:09,GOVIUSDT,1.2232,1.2001787597547715,1.5291604721243568
2021-12-26 18:00:09,DINOUSDT,0.1195,0.11566725339911081,0.13200516706953355
2021-12-26 18:00:09,BOAUSDT,0.20831,0.21063992022638361,0.22572048195127498
2021-12-26 18:00:09,KCSUSDT,22.922,22.594414890352798,21.812295401779046
2021-12-26 18:00:09,GTCUSDT,15.5761,14.356058641739887,11.349156736965858
2021-12-26 18:00:09,ALGOUSDT,1.6212,1.521678362935196,1.5901812435856886
2021-12-26 18:00:09,LAYERUSDT,0.3249,0.32117366938172887,0.4701550508793651
2021-12-26 18:00:09,JSTUSDT,0.0584897,0.05768709659267619,0.06549573656019637
2021-12-26 18:00:09,ALPACAUSDT,0.578,0.5591559843953869,0.6320866746059702
2021-12-26 18:00:09,DAOUSDT,4.62203,4.736365046955092,4.7605137180125325
2021-12-26 18:00:09,IOIUSDT,2.0027,2.027594118058611,2.564388257272561
2021-12-26 18:00:09,PCXUSDT,2.067,2.050491843846393,2.6259837405161006
2021-12-26 18:00:09,ORBSUSDT,0.0881,0.08772194899737572,0.09648561178341175
2021-12-26 18:00:09,ARPAUSDT,0.113366,0.10842840535771783,0.12112219106242
2021-12-26 18:00:09,WILDUSDT,3.9507,3.8941705039355776,4.2306949682783825
2021-12-26 18:00:09,CELOUSDT,5.0767,4.79470231442368,4.606665076737458
2021-12-26 18:00:09,AERGOUSDT,0.2734,0.269884680423911,0.2902377555779222
2021-12-26 18:00:09,ADXUSDT,0.6171,0.5997327475599117,0.5212659117222593
2021-12-26 18:00:09,PRQUSDT,0.4392,0.447763472184621,0.5562385361387013
2021-12-26 18:00:09,1INCHUSDT,2.756,2.6973936823559383,3.0115893782047425
2021-12-26 18:00:09,LONUSDT,1.676,1.6650729214155882,1.7658393017505087
2021-12-26 18:00:09,FCLUSDT,0.1726,0.1774765844984959,0.23009862464920633
2021-12-26 18:00:09,GMBUSDT,0.00174,0.0017584150730357085,0.002001272926750471
2021-12-26 18:00:09,AAVE3SUSDT,6.5074,11.716080651328097,24.36151268740927
2021-12-26 18:00:09,VELOUSDT,0.145165,0.14436858613334186,0.17302120893001324
2021-12-26 18:00:09,MTVUSDT,0.0110577,0.010798867869461647,0.013596466103170005
2021-12-26 18:00:09,LINAUSDT,0.05007,0.042372409238962266,0.02311193423450439
2021-12-26 18:00:09,NANOUSDT,3.84798,3.6683140489397785,4.201450972733269
2021-12-26 18:00:09,ISPUSDT,0.006142,0.0060205065147636225,0.005896036681459675
2021-12-26 18:00:09,HEARTUSDT,0.2489,0.1902595044864346,0.0755327087413538
2021-12-26 18:00:09,VIDUSDT,0.40754,0.3787015845678246,0.3976909126931785
2021-12-26 18:00:09,GMEEUSDT,0.2398,0.24342562875711304,0.30669540855883687
2021-12-26 18:00:09,SUSHI3SUSDT,9.066,14.84609848985478,29.596794448895054
2021-12-26 18:00:09,MNETUSDT,0.1559,0.14667779077576346,0.1391743309636087
2021-12-26 18:00:09,XRPUSDT,0.92047,0.9289769489296923,0.9328874845017067
2021-12-26 18:00:09,FTTUSDT,42.414,42.31294060393172,45.237199950973846
2021-12-26 18:00:09,MODEFIUSDT,0.9406,0.9701240025547195,1.1365196067508536
2021-12-26 18:00:09,LYXEUSDT,20.26214,19.76624102136256,19.554296464899032
2021-12-26 18:00:09,PYRUSDT,17.2204,18.715592703616114,23.27508844420673
2021-12-26 18:00:09,SHFTUSDT,0.3989,0.38918404099821846,0.5466730869170427
2021-12-26 18:00:09,ONEUSDT,0.267207,0.2501133542869587,0.23155274936441392
2021-12-26 18:00:09,WXTUSDT,0.003644,0.003682287367430769,0.004386142459367552
2021-12-26 18:00:09,XHVUSDT,5.21,5.076519111687052,7.085137022302076
2021-12-26 18:00:09,YFDAIUSDT,310.54,308.9195877172359,481.85222744055454
2021-12-26 18:00:09,IDEAUSDT,0.1932,0.19362790723250653,0.25480920177522653
2021-12-26 18:00:09,BUXUSDT,0.4102,0.404215877285863,0.4017741921853117
2021-12-26 18:00:09,LPOOLUSDT,3.2495,3.1792249548274754,3.181650949092387
2021-12-26 18:00:09,SKEYUSDT,0.1279,0.1274332507308322,0.1457120300959881
2021-12-26 18:00:09,ANKRUSDT,0.1118,0.11030899501383484,0.1137187016560319
2021-12-26 18:00:09,GALAXUSDT,0.51712,0.48579844297547975,0.4349179347294481
2021-12-26 18:00:09,PHAUSDT,0.525,0.4288642117337757,0.49713515138014763
2021-12-26 18:00:09,ASDUSDT,0.3209,0.3204529320977697,0.371645973157463
2021-12-26 18:00:09,API3USDT,4.711,4.866293054270738,4.710340223722796
2021-12-26 18:00:09,SAND3SUSDT,0.023839,0.04072326104281535,0.3336106986070143
2021-12-26 18:00:09,BCH3SUSDT,3.7946,3.8978625985575914,3.5951249024070853
2021-12-26 18:00:09,MLKUSDT,1.34674,1.3289273643227237,1.3695784778385762
2021-12-26 18:00:09,EOS3SUSDT,1.7205,1.7474188726439133,2.092500897686427
2021-12-26 18:00:09,FORESTPLUSUSDT,0.0194345,0.019700364182060816,0.020408942267843684
2021-12-26 18:00:09,CASUSDT,0.01788,0.017246403060940153,0.019432595797248327
2021-12-26 18:00:09,ALBTUSDT,0.58121,0.5894466916684493,0.6464826974798592
2021-12-26 18:00:09,MONIUSDT,1.075,1.1204897204226654,1.2224710515248183
2021-12-26 18:00:09,VRUSDT,0.4785,0.4775733810396562,0.3163388406886679
2021-12-26 18:00:09,ADSUSDT,0.3484,0.29395594645859063,0.056043727060969425
2021-12-26 18:00:09,SHAUSDT,0.006309,0.006743892607449284,0.006434855845604798
2021-12-26 18:00:09,TARAUSDT,0.01103,0.011640003167580959,0.014580188857069363
2021-12-26 18:00:09,DATAUSDT,0.123,0.1216388515037388,0.11995495239133686
2021-12-26 18:00:09,POLKUSDT,0.5398,0.5160132944773365,0.6936509996586954
2021-12-26 18:00:09,PNTUSDT,0.9409,0.9524763746704477,0.9958420477487891
2021-12-26 18:00:09,ADAUSDT,1.462388,1.4051561244079862,1.5005540715712244
2021-12-26 18:00:09,LITUSDT,3.3312,3.1995725923594343,2.7391754949276934
2021-12-26 18:00:09,VLXUSDT,0.3201,0.24627764108736128,0.2257532039953642
2021-12-26 18:00:09,XRP3SUSDT,15.0273,15.241806604200946,18.6080986157687
2021-12-26 18:00:09,YLDUSDT,0.3083,0.32207887885584713,0.3525020821560366
2021-12-26 18:00:09,XECUSDT,1.2017E-4,1.1601035785793222E-4,5.383307440679273E-5
2021-12-26 18:00:09,EOSCUSDT,0.014921,0.014833797829468781,0.0175733138503261
2021-12-26 18:00:09,YFIUSDT,31631.6,31688.273108873273,29018.949551746435
2021-12-26 18:00:09,PELUSDT,0.2812,0.27094814938709194,0.2337032189407479
2021-12-26 18:00:09,ALPHAUSDT,0.7488,0.7445655276811077,0.8194629549367868
2021-12-26 18:00:09,BLOKUSDT,0.064242,0.06412159001653095,0.07723157462978013
2021-12-26 18:00:09,SFPUSDT,1.7449,1.609612439626013,1.4170979731012348
2021-12-26 18:00:09,GHSTUSDT,2.4039,2.3835140424951353,2.3303584455150395
2021-12-26 18:00:09,RLCUSDT,3.1013,3.07850288901963,3.410024230985127
2021-12-26 18:00:09,VRAUSDT,0.04050932,0.03842380322795879,0.04522262619283216
2021-12-26 18:00:09,FLYUSDT,0.0129,0.011046910771757023,0.01579631646018902
2021-12-26 18:00:09,BADGERUSDT,17.036,16.494635901520468,19.33005003720637
2021-12-26 18:00:09,ILAUSDT,0.2143,0.17450192198030978,0.2085376834828773
2021-12-26 18:00:09,MSWAPUSDT,0.00195,0.002037301094968873,0.0021199737376753004
2021-12-26 18:00:09,LOKIUSDT,0.66568,0.6762678827244312,0.65476200523594
2021-12-26 18:00:09,PAXGUSDT,1816.5,1809.9771941859995,1613.0880467758425
2021-12-26 18:00:09,SANDUSDT,6.7223,6.1663281590958245,4.9893839994166935
2021-12-26 18:00:09,KRLUSDT,1.41831,1.3986903760677531,1.6202959884335457
2021-12-26 18:00:09,ADA3SUSDT,0.7673,0.9101304896520879,1.0573242656040804
2021-12-26 18:00:09,PONDUSDT,0.0688,0.06644462497401003,0.047801537433456415
2021-12-26 18:00:09,LINKUSDT,23.0027,21.438307435573073,22.669521351171337
2021-12-26 18:00:09,LACEUSDT,0.346,0.39150381962953074,0.3312007359996148
2021-12-26 18:00:09,SOL3SUSDT,1.0383,1.2059010227013722,1.4193623299343376
2021-12-26 18:00:09,LPTUSDT,43.5465,43.06991877874182,41.63443493877033
2021-12-26 18:00:09,JASMYUSDT,0.08698,0.0848656032193236,0.11103861729158757
2021-12-26 18:00:09,XPRUSDT,0.01837,0.01844344979779172,0.021459588323892203
2021-12-26 18:00:09,XAVAUSDT,11.6286,12.314591016575264,12.406158920870347
2021-12-26 18:00:09,DOT3SUSDT,1.6997,2.378074222997273,2.448630303204732
2021-12-26 18:00:09,YGGUSDT,6.1532,5.772285816426751,6.162071995420993
2021-12-26 18:00:09,SUTERUSDT,0.0067071,0.005746019848458866,0.0055034926701372925
2021-12-26 18:00:09,PREUSDT,0.340365,0.3347204527346456,0.266158644385301
2021-12-26 18:00:09,GEEQUSDT,1.204,1.1429662920082344,0.29090001357676987
2021-12-26 18:00:09,AXS3LUSDT,5.0924,4.7481366535362355,7.2055431765090585
2021-12-26 18:00:09,FRMUSDT,0.1824,0.18474709215696425,0.2230937307123113
2021-12-26 18:00:09,ERSDLUSDT,0.0912,0.08929809560157527,0.10507177322894744
2021-12-26 18:00:09,PIVXUSDT,0.5742,0.548309586749007,0.6217079674560428
2021-12-26 18:00:09,KMDUSDT,0.8038,0.7787300533651292,0.8372886867702152
2021-12-26 18:00:09,IMXUSDT,4.559,4.594825442360702,3.7278986242130707
2021-12-26 18:00:09,VETUSDT,0.0944942,0.09135779362111503,0.10132419140782668
2021-12-26 18:00:09,ONTUSDT,0.74288,0.7302669578065047,0.8085812499435662
2021-12-26 18:00:09,DAPPTUSDT,0.003648,0.003813713715102462,0.00364427213075881
2021-12-26 18:00:09,SOL3LUSDT,2.3015,2.0528299637970244,3.6531076823178954
2021-12-26 18:00:09,MANUSDT,0.044634,0.04590854505192118,0.05751836092173472
2021-12-26 18:00:09,BAKEUSDT,1.2038,1.1588942614797424,1.0911513808938684
2021-12-26 18:00:09,GRTUSDT,0.73818,0.7080922572284039,0.7629310416172942
2021-12-26 18:00:09,HEROUSDT,0.15335,0.15506651614814745,0.1540154106936319
2021-12-26 18:00:09,SAND3LUSDT,29.5371,24.6734625399585,25.346034270402992
2021-12-26 18:00:09,LUNA3SUSDT,0.010631,0.01344246052888517,0.14704802278251386
2021-12-26 18:00:09,MANA3SUSDT,1.175,1.5116904187662237,1.8790625403005008
2021-12-26 18:00:09,NGCUSDT,0.9471,0.6358041205553833,0.34472179320486745
2021-12-26 18:00:09,PLUUSDT,6.037,5.937377696381462,6.639421642208482
2021-12-26 18:00:09,DIAUSDT,1.3906,1.3432576856729668,1.4882099982066161
2021-12-26 18:00:09,MASKUSDT,12.9458,12.313088532524203,12.073448408981033
2021-12-26 18:00:09,RACEFIUSDT,0.5806,0.5517362798685403,0.1260735488234216
2021-12-26 18:00:09,WNXMUSDT,69.321,68.68201525880663,57.399459928828946
2021-12-26 18:00:09,NUMUSDT,1.1127,1.1207633439903826,0.9554761336597076
2021-12-26 18:00:09,AVAX3LUSDT,5.8526,5.8393107585929,5.65871524351268
2021-12-26 18:00:09,DOT3LUSDT,1.8771,1.483893388849574,5.322059326625591
2021-12-26 18:00:09,BALUSDT,18.266,18.210157543217186,18.59707625338705
2021-12-26 18:00:09,UBXUSDT,5.23E-4,5.231750696245705E-4,6.492875236961614E-4
2021-12-26 18:00:09,SOSUSDT,6.73E-6,3.599741260482095E-6,4.695092773430745E-7
2021-12-26 18:00:09,UNOUSDT,0.4018,0.37594583031160955,0.48726524400691007
2021-12-26 18:00:09,BTTUSDT,0.0028263,0.0027858111867467253,0.0030726942663667806
2021-12-26 18:00:09,TELUSDT,0.01369377,0.013544177270848001,0.014219052413934036
2021-12-26 18:00:09,ZEEUSDT,0.2642,0.26531932025145755,0.36928186713872996
2021-12-26 18:00:09,CKBUSDT,0.023462,0.021937028732752776,0.02276986074451195
2021-12-26 18:00:09,TOWERUSDT,0.06558,0.06434301585724708,0.07127631954198294
2021-12-26 18:00:09,PDEXUSDT,10.895,10.462982257618817,12.566850481843078
2021-12-26 18:00:09,GLQUSDT,0.02622,0.026084807702634404,0.03037285529329572
2021-12-26 18:00:09,LABSUSDT,0.00641,0.006379970065229137,0.007971951880790635
2021-12-26 18:00:09,ZENUSDT,69.548,69.23511242106005,77.67457987637731
2021-12-26 18:00:09,ODDZUSDT,0.25163,0.26366802140955964,0.38444074821271057
2021-12-26 18:00:09,ORNUSDT,5.9289,5.598833721794296,6.2850466326665915
2021-12-26 18:00:09,NEARUSDT,15.7627,13.868413034543531,10.09406336428063
2021-12-26 18:00:09,LTC3SUSDT,0.8864,0.8574627441264131,0.8762873384972967
2021-12-26 18:00:09,EQXUSDT,0.2176,0.2278501433369566,0.23699993149237636
2021-12-26 18:00:09,POLSUSDT,2.8907,2.8249791917235445,3.1000465391173546
2021-12-26 18:00:09,DVPNUSDT,0.01778,0.016242430442160075,0.01916366667364355
2021-12-26 18:00:09,H3RO3SUSDT,0.0525,0.05080813549907788,0.021855841200659077
2021-12-26 18:00:09,DPRUSDT,0.0871,0.09452383598983699,0.11098327022542115
2021-12-26 18:00:09,BCHSVUSDT,127.507,127.18489336071184,135.34695599415994
2021-12-26 18:00:09,TVKUSDT,0.2311,0.22632952933566367,0.26814537489800105
2021-12-26 18:00:09,TLMUSDT,0.2432,0.2307481455982256,0.2587182188485511
2021-12-26 18:00:09,QIUSDT,0.16772,0.15903527890504948,0.1724649974250664
2021-12-26 18:00:09,LIKEUSDT,0.386,0.3826065071006685,0.33954103365058996
2021-12-26 18:00:09,AAVEUSDT,274.9,247.60836031864042,226.66640500055507
2021-12-26 18:00:09,RUSDT,0.01016,0.010163190678520059,0.011204225742191796
2021-12-26 18:00:09,ICPUSDT,26.7,26.268987949318678,32.17773671308714
2021-12-26 18:00:09,BEPROUSDT,0.0065262,0.006359368466581954,0.007674850416252087
2021-12-26 18:00:09,BURGERUSDT,3.289,3.236649975148185,2.5535918879615753
2021-12-26 18:00:09,SWPUSDT,1.7421,1.7157883835988996,1.5912560895213503
2021-12-26 18:00:09,DPIUSDT,287.5,278.5564240013062,286.3228231930214
2021-12-26 18:00:09,ENQUSDT,0.0714,0.07318058977990274,0.0634912790747376
2021-12-26 18:00:09,USDNUSDT,0.9918,0.9887262875674221,0.981936329918064
2021-12-26 18:00:09,CAKEUSDT,12.663,12.251193639263603,13.487882177578578
2021-12-26 18:00:09,NIMUSDT,0.0047574,0.0047584385974736455,0.005552452345727083
2021-12-26 18:00:09,SUKUUSDT,0.51702,0.5153580080856373,0.6385428278493313
2021-12-26 18:00:09,ROSEUSDT,0.36849,0.31446195482702033,0.2746830415236418
2021-12-26 18:00:09,VAIUSDT,0.2456,0.25479641590743884,0.3370846156939938
2021-12-26 18:00:09,LTOUSDT,0.4127,0.3820387278604921,0.3680630023640175
2021-12-26 18:00:09,PEOPLEUSDT,0.1461,0.13257603759476735,0.0285693604460334
2021-12-26 18:00:09,KDONUSDT,0.3868,0.3987422796202329,0.2934617182194672
2021-12-26 18:00:09,NKNUSDT,0.3943,0.3807332379831743,0.418995842022606
2021-12-26 18:00:09,SWASHUSDT,0.13376,0.13082848640161893,0.1901297199589099
2021-12-26 18:00:09,DREAMSUSDT,0.10941,0.1113724819249745,0.20245683871512124
2021-12-26 18:00:09,KLAYUSDT,1.3341,1.3179659259383554,0.7658512965952319
2021-12-26 18:00:09,LTXUSDT,0.758,0.7259748223821094,0.926838949596457
2021-12-26 18:00:09,DEGOUSDT,6.9904,6.698292590883725,7.380508160117965
2021-12-26 18:00:09,BTCUSDT,50247.3,50008.843669606016,51980.937556468394
2021-12-26 18:00:09,OMGUSDT,6.853,6.687572697818837,7.893650564547579
2021-12-26 18:00:09,SUPERUSDT,1.2634,1.2446790925919913,1.3189274883598539
2021-12-26 18:00:09,GSPIUSDT,4.626,4.368079473815811,5.326791311368382
2021-12-26 18:00:09,ARRRUSDT,1.2957,1.3120164775242658,1.452532338652509
2021-12-26 18:00:09,EWTUSDT,9.84,10.000284159844798,10.24292568254055
2021-12-26 18:00:09,UOSUSDT,1.70361,1.6774178256625134,1.5337372310605413
2021-12-26 18:00:09,FTMUSDT,2.31281,1.99312015571609,1.8285767061300031
2021-12-26 18:00:09,KEEPUSDT,0.7199,0.6846219584339652,0.6807168280401266
2021-12-26 18:00:09,TKYUSDT,5.84E-4,6.317476783078169E-4,8.555002833941164E-4
2021-12-26 18:00:09,VXVUSDT,4.32,4.414513185547648,5.181268986736723
2021-12-26 18:00:09,SHRUSDT,0.017179,0.01798445196614441,0.020733525308417825
2021-12-26 18:00:09,XPRTUSDT,6.216,5.989458269874254,6.607880538348656
2021-12-26 18:00:09,CGGUSDT,1.0139,1.0241605177594009,1.295032722383866
2021-12-26 18:00:09,XEMUSDT,0.140872,0.1359390328564932,0.14723987688214737
2021-12-26 18:00:09,COVUSDT,0.7518,0.7357712537718267,0.55838082302435
2021-12-26 18:00:09,XEDUSDT,0.4013,0.40818274359340034,0.479854359593773
2021-12-26 18:00:09,LSSUSDT,1.0516,0.8839052033170995,0.988072652025172
2021-12-26 18:00:09,SHILLUSDT,0.5536,0.5275351600361939,0.6519733355211139
2021-12-26 18:00:09,UNICUSDT,107.77,107.67875960629647,80.5861370747913
2021-12-26 18:00:09,DYDXUSDT,9.152,8.725374441991042,10.597433133156605
2021-12-26 18:00:09,OCEANUSDT,0.958,0.6618639214394416,0.10579178637701195
2021-12-26 18:00:09,DOGE3SUSDT,4.1396,4.5905376115420085,5.672723175273045
2021-12-26 18:00:09,SOLVEUSDT,0.12753,0.12354590859649658,0.13618544460925724
2021-12-26 18:00:09,REAPUSDT,0.15509,0.15727529043065533,0.22519846177643818
2021-12-26 18:00:09,CTSIUSDT,0.8036,0.7588804414109811,0.7879629284024038
2021-12-26 18:00:09,CWSUSDT,7.49,7.465966697273029,9.101531389045215
2021-12-26 18:00:09,EPSUSDT,0.2706,0.2687366346306,0.31821014218861116
2021-12-26 18:00:09,SUNUSDT,0.02341,0.02341793099196408,0.02905375634841974
2021-12-26 18:00:09,AIOZUSDT,0.5288,0.5201554473325637,0.5665507477035195
2021-12-26 18:30:09,XDCUSDT,0.0816,0.08179732897615444,0.08431554233483105
2021-12-26 18:30:09,SUSHIUSDT,7.837,7.1370445435248655,7.175736167534439
2021-12-26 18:30:09,BURPUSDT,0.0562,0.05396766403795875,0.07117630427648076
2021-12-26 18:30:09,COMBUSDT,0.002543,0.0027848345816487243,0.0027226306542259926
2021-12-26 18:30:09,HEGICUSDT,0.0716,0.07183374131989022,0.0776431301036961
2021-12-26 18:30:09,VET3SUSDT,0.8201,0.9203694296407521,0.954281393272847
2021-12-26 18:30:09,BNTUSDT,3.5989,3.5023990695470992,3.6244422013084185
2021-12-26 18:30:09,ETH3LUSDT,1.4309,1.4190508154137975,1.9616603936373096
2021-12-26 18:30:09,MATIC3SUSDT,0.2166,0.2972431751264337,1.576585090859588
2021-12-26 18:30:09,DSLAUSDT,0.00502,0.005079041150978484,0.006046726743543016
2021-12-26 18:30:09,WAVESUSDT,16.1281,16.119869946199646,18.788844475861918
2021-12-26 18:30:09,BTC3SUSDT,1.0382,1.0607925663039801,1.048399844166026
2021-12-26 18:30:09,NUUSDT,0.8208,0.7938487115181581,0.5419173571799542
2021-12-26 18:30:09,AKROUSDT,0.0255949,0.024411659576038323,0.02619905804672889
2021-12-26 18:30:09,DEXEUSDT,12.603,12.451040444329163,13.00996239441637
2021-12-26 18:30:09,WESTUSDT,0.24151,0.2435880043434226,0.3074752218432231
2021-12-26 18:30:09,TOKOUSDT,0.034886,0.03469890752315481,0.03978835435577404
2021-12-26 18:30:09,1EARTHUSDT,0.1082,0.09784152349697774,0.12431484457317987
2021-12-26 18:30:09,HYDRAUSDT,8.914,9.099035569320494,11.188282868200037
2021-12-26 18:30:09,ORAIUSDT,7.131,6.953583105232877,8.525454932018695
2021-12-26 18:30:09,LITHUSDT,0.01497,0.01472670445101167,0.019863303964956284
2021-12-26 18:30:09,DORAUSDT,13.7921,13.732728669459659,14.361259338794696
2021-12-26 18:30:09,UNI3LUSDT,1.0305,0.9205084053393299,2.393659472837981
2021-12-26 18:30:09,TRXUSDT,0.081072,0.08085010013428302,0.08952686233000767
2021-12-26 18:30:09,ETH3SUSDT,0.007978,0.00818051342674314,0.008557886156546488
2021-12-26 18:30:09,NOIAUSDT,0.267026,0.2670359566136439,0.3029030701601254
2021-12-26 18:30:09,OPULUSDT,3.7436,3.5445350149182326,3.967885579269479
2021-12-26 18:30:09,MATIC3LUSDT,10.7488,8.975273613275789,8.169963888855792
2021-12-26 18:30:09,NWCUSDT,0.439061,0.44843404672894654,0.5817014204221577
2021-12-26 18:30:09,BTC3LUSDT,0.3738,0.37351555149809434,0.549794253650375
2021-12-26 18:30:09,ETHOUSDT,0.0798,0.07476194146929237,0.08721814324462271
2021-12-26 18:30:09,UNI3SUSDT,9.7555,12.084295396902673,15.376987188277178
2021-12-26 18:30:09,GALAX3LUSDT,1.6559,1.456424267537388,1.4114738304869279
2021-12-26 18:30:09,POLUSDT,0.19432,0.20848610347824165,0.19944483094029888
2021-12-26 18:30:09,NGLUSDT,3.546,3.757800216805122,3.0855739732681644
2021-12-26 18:30:09,UMAUSDT,10.184,9.659228609465345,11.016386354301396
2021-12-26 18:30:09,EPIKUSDT,0.3218,0.2943714038448267,0.209651690205245
2021-12-26 18:30:09,OXTUSDT,0.4344,0.3916321869613065,0.4224240247325513
2021-12-26 18:30:09,XNLUSDT,0.3861,0.3758007541592363,0.5640110353280607
2021-12-26 18:30:09,ELAUSDT,3.2605,3.0448466292151855,3.3561408876152976
2021-12-26 18:30:09,DFYNUSDT,0.2232,0.25968164863312093,0.40117802383072204
2021-12-26 18:30:09,SKLUSDT,0.2358,0.22395802888699498,0.25612506649105804
2021-12-26 18:30:09,HOTCROSSUSDT,0.37795,0.38885413563366283,0.41871372269791546
2021-12-26 18:30:09,BASICUSDT,0.00767,0.007650969784213515,0.007849655658784602
2021-12-26 18:30:09,PROMUSDT,13.161,13.128112648892555,14.378073448638702
2021-12-26 18:30:09,MTLUSDT,2.2902,2.2605231250595845,2.493214330753671
2021-12-26 18:30:09,ACOINUSDT,0.544139,0.4581977528585309,0.47892748589385437
2021-12-26 18:30:09,BAXUSDT,6.977E-4,6.925795154926293E-4,7.209691089789372E-4
2021-12-26 18:30:09,DODOUSDT,1.023,0.9245314742115447,1.0872226180806361
2021-12-26 18:30:09,KARUSDT,4.2059,4.116197788537987,4.772099889703619
2021-12-26 18:30:09,APLUSDT,0.002626,0.0025975285737572574,0.002713397344053689
2021-12-26 18:30:09,BNB3LUSDT,7.3462,7.155537240151204,10.110859273452062
2021-12-26 18:30:09,KSMUSDT,308.4797,287.58849309425557,314.4347190464033
2021-12-26 18:30:09,FORTHUSDT,10.5225,10.1961713483133,11.605188725984197
2021-12-26 18:30:09,TKOUSDT,1.3062,1.2799588076182207,1.3211891790021877
2021-12-26 18:30:09,SPIUSDT,23.45,22.875240140670908,28.351035062109784
2021-12-26 18:30:09,TRBUSDT,39.622,36.45553951822919,41.67843250557281
2021-12-26 18:30:09,MANAUSDT,3.77704,3.6001834717629193,3.4280791222263036
2021-12-26 18:30:09,GHXUSDT,0.0919,0.08959368966035841,0.09220747296032551
2021-12-26 18:30:09,XYMUSDT,0.2372,0.24422068655141219,0.2936833246679012
2021-12-26 18:30:09,ETNUSDT,0.0105202,0.010528705611258661,0.012749015221838009
2021-12-26 18:30:09,MITXUSDT,0.0369,0.03690640977819943,0.04302227094253477
2021-12-26 18:30:09,BNB3SUSDT,4.2157,4.3406783993318125,4.194235805694381
2021-12-26 18:30:09,CUDOSUSDT,0.03664,0.035235404896798855,0.03800788795618076
2021-12-26 18:30:09,TCPUSDT,0.0845,0.08591591737780994,0.13298056051667287
2021-12-26 18:30:09,USDCUSDT,0.99949,0.9994729553188025,0.999453517708852
2021-12-26 18:30:09,FORMUSDT,0.051599,0.053153138720360246,0.08246605614192662
2021-12-26 18:30:09,XCADUSDT,6.9226,6.824970522213144,6.50953891130936
2021-12-26 18:30:09,STMXUSDT,0.02435,0.023764282973535507,0.025727329741511762
2021-12-26 18:30:09,CARDUSDT,0.00944,0.009426604995563661,0.011084067606887441
